"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-0.5,1,1
"2",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-23.5,0,1
"3",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-11.5,1,1
"4",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-19.5,1,1
"5",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-28.5,0,1
"6",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-25.5,0,1
"7",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-17.5,0,1
"8",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-9.5,1,1
"9",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-10.5,1,1
"10",0.0707285841381144,-21.4867741690655,6.40823243378179,1,10,9,-25.5,0,1
"11",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,-0.5,1,1
"12",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,-23.5,0,1
"13",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,-11.5,0,1
"14",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,0.5,0,1
"15",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,12.5,1,1
"16",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,6.5,1,1
"17",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,-6.5,1,1
"18",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,-13.5,0,1
"19",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,-12.5,0,1
"20",0.0311576810041804,-12.3491428402751,7.54778949399808,2,10,9,5.5,1,1
"21",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,-0.5,1,1
"22",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,-23.5,0,1
"23",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,-11.5,0,1
"24",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,0.5,0,1
"25",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,12.5,1,1
"26",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,6.5,1,1
"27",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,-6.5,0,1
"28",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,7.5,1,1
"29",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,-6.5,0,1
"30",0.000304984236918512,2.39392372546469,8.63837805476208,3,10,9,6.5,1,1
"31",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-0.5,1,1
"32",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-23.5,0,1
"33",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-11.5,1,1
"34",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-19.5,1,1
"35",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-28.5,0,1
"36",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-25.5,0,1
"37",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-17.5,0,1
"38",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-9.5,1,1
"39",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-10.5,1,1
"40",0.000787371866445067,-18.3117358927483,12.1640887769439,4,10,9,-25.5,0,1
"41",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-0.5,1,1
"42",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-23.5,0,1
"43",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-11.5,1,1
"44",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-19.5,0,1
"45",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-14.5,1,1
"46",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-21.5,0,1
"47",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-13.5,0,1
"48",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-6.5,1,1
"49",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-7.5,1,1
"50",0.000105444906760762,-12.0603353091433,13.1139613383943,5,10,9,-21.5,1,1
"51",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,-0.5,1,1
"52",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,-23.5,0,1
"53",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,-11.5,0,1
"54",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,0.5,1,1
"55",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,-7.5,0,1
"56",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,-3.5,0,1
"57",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,3.5,1,1
"58",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,2.5,0,1
"59",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,9.5,1,1
"60",0.0996146652045793,-9.43053925746634,7.46664794174403,6,10,9,8.5,1,1
"61",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,-0.5,0,1
"62",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,22.5,0,1
"63",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,34.5,1,1
"64",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,27.5,1,1
"65",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,19.5,1,1
"66",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,10.5,1,1
"67",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,4.5,1,1
"68",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,-4.5,1,1
"69",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,-12.5,0,1
"70",0.0096477138484575,-7.71590443335801,12.1556485473921,7,10,9,-6.5,0,1
"71",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-0.5,1,1
"72",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-23.5,1,1
"73",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-34.5,0,1
"74",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-28.5,0,1
"75",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-19.5,0,1
"76",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-11.5,1,1
"77",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-14.5,0,1
"78",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-7.5,1,1
"79",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-24.5,0,1
"80",0.000108806034504485,-16.9495218828236,6.32530291323032,8,10,9,-7.5,1,1
"81",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-0.5,1,1
"82",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-23.5,0,1
"83",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-11.5,1,1
"84",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-19.5,1,1
"85",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-28.5,0,1
"86",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-25.5,0,1
"87",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-17.5,0,1
"88",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-9.5,1,1
"89",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-10.5,0,1
"90",0.000665072546699663,-4.47274509848445,8.24594145493512,9,10,9,-4.5,1,1
"91",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,-0.5,0,1
"92",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,22.5,1,1
"93",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,10.5,1,1
"94",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,-1.5,0,1
"95",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,6.5,0,1
"96",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,13.5,1,1
"97",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,5.5,1,1
"98",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,-1.5,0,1
"99",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,12.5,1,1
"100",3.11942540650602e-06,4.73355804109188,11.6437343320109,10,10,9,-0.5,0,1
"101",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-0.5,1,1
"102",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-23.5,1,1
"103",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-34.5,0,1
"104",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-28.5,0,1
"105",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-19.5,1,1
"106",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-30.5,0,1
"107",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-21.5,0,1
"108",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-14.5,1,1
"109",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-15.5,1,1
"110",0.0400059493009339,-20.8738034934883,9.37613421976657,11,10,9,-30.5,0,1
"111",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,-0.5,0,1
"112",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,22.5,1,1
"113",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,10.5,1,1
"114",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,-1.5,0,1
"115",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,6.5,1,1
"116",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,2.5,1,1
"117",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,-4.5,1,1
"118",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,-13.5,1,1
"119",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,-20.5,1,1
"120",0.00146940947493092,-15.9897577843047,10.4326338130218,12,10,9,-26.5,0,1
"121",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-0.5,1,1
"122",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-23.5,1,1
"123",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-34.5,0,1
"124",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-28.5,0,1
"125",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-19.5,0,1
"126",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-11.5,1,1
"127",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-14.5,0,1
"128",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-7.5,1,1
"129",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-24.5,0,1
"130",0.43695358538396,6.62188843498275,9.27317592371268,13,10,9,-7.5,1,1
"131",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-0.5,1,1
"132",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-23.5,0,1
"133",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-11.5,1,1
"134",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-19.5,1,1
"135",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-28.5,0,1
"136",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-25.5,0,1
"137",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-17.5,0,1
"138",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-9.5,0,1
"139",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-2.5,1,1
"140",3.95866491899235e-05,-13.8162679916368,8.28016400021893,14,10,9,-3.5,1,1
"141",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,-0.5,1,1
"142",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,-23.5,0,1
"143",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,-11.5,0,1
"144",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,0.5,1,1
"145",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,-7.5,0,1
"146",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,-3.5,1,1
"147",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,-9.5,0,1
"148",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,-1.5,0,1
"149",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,5.5,0,1
"150",0.00198270074357095,-2.37144330290418,10.8674087012055,15,10,9,12.5,1,1
"151",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-0.5,1,1
"152",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-23.5,0,1
"153",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-11.5,1,1
"154",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-19.5,1,1
"155",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-28.5,0,1
"156",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-25.5,0,1
"157",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-17.5,0,1
"158",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-9.5,1,1
"159",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-10.5,1,1
"160",0.00787123805301078,-21.678808675033,11.7509335352883,16,10,9,-25.5,1,1
"161",2.49200367212102e-05,-9.85601562606631,9.57097808877915,17,10,9,-0.5,0,1
"162",2.49200367212102e-05,-9.85601562606631,9.57097808877915,17,10,9,22.5,1,1
"163",2.49200367212102e-05,-9.85601562606631,9.57097808877915,17,10,9,10.5,1,1
"164",2.49200367212102e-05,-9.85601562606631,9.57097808877915,17,10,9,-1.5,1,1
