"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"34",1.88855256101505e-06,-13.0392108118854,8.12926138998061,4,10,9,0.5,1,1
"35",1.88855256101505e-06,-13.0392108118854,8.12926138998061,4,10,9,-7.5,1,1
"36",1.88855256101505e-06,-13.0392108118854,8.12926138998061,4,10,9,-14.5,0,1
"37",1.88855256101505e-06,-13.0392108118854,8.12926138998061,4,10,9,-6.5,1,1
"38",1.88855256101505e-06,-13.0392108118854,8.12926138998061,4,10,9,-13.5,1,1
"39",1.88855256101505e-06,-13.0392108118854,8.12926138998061,4,10,9,-20.5,0,1
"40",1.88855256101505e-06,-13.0392108118854,8.12926138998061,4,10,9,-19.5,0,1
"41",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,-0.5,0,1
"42",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,22.5,1,1
"43",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,10.5,1,1
"44",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,-1.5,1,1
"45",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,-13.5,0,1
"46",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,-7.5,0,1
"47",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,5.5,0,1
"48",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,12.5,1,1
"49",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,11.5,1,1
"50",0.0141599529710775,3.55923508310523,6.6465741475141,5,10,9,-6.5,0,1
"51",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-0.5,1,1
"52",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-23.5,1,1
"53",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-34.5,0,1
"54",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-28.5,0,1
"55",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-19.5,1,1
"56",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-30.5,0,1
"57",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-21.5,1,1
"58",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-26.5,0,1
"59",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-21.5,0,1
"60",7.28730780424044e-05,-18.5584262620196,8.85846473561124,6,10,9,-15.5,0,1
"61",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-0.5,1,1
"62",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-23.5,0,1
"63",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-11.5,1,1
"64",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-19.5,1,1
"65",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-28.5,0,1
"66",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-25.5,0,1
"67",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-17.5,0,1
"68",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-9.5,1,1
"69",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-10.5,1,1
"70",6.17765840086377e-06,-14.2509290681992,6.56309545686982,7,10,9,-25.5,0,1
"71",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-0.5,1,1
"72",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-23.5,0,1
"73",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-11.5,1,1
"74",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-19.5,1,1
"75",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-28.5,0,1
"76",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-25.5,1,1
"77",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-32.5,0,1
"78",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-31.5,0,1
"79",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-16.5,1,1
"80",0.000533318439411419,-17.3966896443681,11.2905302532508,8,10,9,-31.5,0,1
"81",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,-0.5,0,1
"82",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,22.5,1,1
"83",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,10.5,1,1
"84",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,-1.5,0,1
"85",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,6.5,1,1
"86",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,2.5,1,1
"87",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,-4.5,1,1
"88",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,-13.5,0,1
"89",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,-11.5,1,1
"90",0.000477458714624352,-1.04870020449101,14.2131329919218,9,10,9,-17.5,0,1
"91",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,-0.5,0,1
"92",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,22.5,1,1
"93",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,10.5,1,1
"94",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,-1.5,0,1
"95",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,6.5,1,1
"96",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,2.5,0,1
"97",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,8.5,1,1
"98",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,0.5,0,1
"99",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,4.5,1,1
"100",3.66877442799569e-05,3.13450734093821,5.22157328819752,10,10,9,0.5,0,1
"101",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,-0.5,0,1
"102",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,22.5,1,1
"103",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,10.5,0,1
"104",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,18.5,1,1
"105",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,13.5,1,1
"106",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,5.5,1,1
"107",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,-3.5,1,1
"108",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,-11.5,0,1
"109",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,-8.5,0,1
"110",0.0344793813238974,4.83111956779177,10.5346777723136,11,10,9,-7.5,0,1
"111",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-0.5,1,1
"112",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-23.5,0,1
"113",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-11.5,1,1
"114",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-19.5,0,1
"115",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-14.5,1,1
"116",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-21.5,1,1
"117",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-29.5,0,1
"118",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-28.5,0,1
"119",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-12.5,0,1
"120",0.000936537719297418,-13.4741142719196,6.55961658774612,12,10,9,-6.5,1,1
"121",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,-0.5,1,1
"122",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,-23.5,0,1
"123",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,-11.5,0,1
"124",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,0.5,0,1
"125",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,12.5,1,1
"126",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,6.5,0,1
"127",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,14.5,1,1
"128",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,10.5,1,1
"129",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,-5.5,1,1
"130",0.00434545064152887,0.202395074413609,8.51225131724585,13,10,9,-11.5,0,1
"131",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-0.5,1,1
"132",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-23.5,1,1
"133",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-34.5,0,1
"134",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-28.5,0,1
"135",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-19.5,1,1
"136",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-30.5,0,1
"137",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-21.5,1,1
"138",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-26.5,0,1
"139",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-21.5,1,1
"140",2.17238522950122e-05,-26.3353986474993,12.417563923117,14,10,9,-27.5,0,1
"141",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-0.5,1,1
"142",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-23.5,0,1
"143",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-11.5,1,1
"144",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-19.5,1,1
"145",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-28.5,0,1
"146",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-25.5,0,1
"147",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-17.5,0,1
"148",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-9.5,0,1
"149",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-2.5,1,1
"150",0.000181248088027769,-13.5635581450684,10.6845260302723,15,10,9,-3.5,1,1
"151",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,-0.5,1,1
"152",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,-23.5,0,1
"153",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,-11.5,0,1
"154",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,0.5,1,1
"155",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,-7.5,0,1
"156",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,-3.5,1,1
"157",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,-9.5,0,1
"158",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,-1.5,0,1
"159",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,5.5,0,1
"160",2.24747275336556e-05,-3.12750775049821,12.0933891786577,16,10,9,12.5,1,1
"161",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-0.5,1,1
"162",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-23.5,0,1
"163",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-11.5,1,1
"164",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-19.5,0,1
"165",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-14.5,1,1
"166",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-21.5,0,1
"167",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-13.5,0,1
"168",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-6.5,1,1
"169",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-7.5,1,1
"170",0.000192236734117591,-19.8430262356102,8.98086658639488,17,10,9,-21.5,0,1
"171",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,-0.5,1,1
"172",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,-23.5,0,1
"173",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,-11.5,0,1
"174",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,0.5,1,1
"175",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,-7.5,0,1
"176",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,-3.5,0,1
"177",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,3.5,1,1
"178",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,2.5,1,1
"179",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,-5.5,1,1
"180",3.18712802017539e-05,-6.68120717290252,7.52266419534161,18,10,9,-12.5,1,1
"181",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,-0.5,1,1
"182",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,-23.5,0,1
"183",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,-11.5,0,1
"184",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,0.5,0,1
"185",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,12.5,1,1
"186",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,6.5,1,1
"187",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,-6.5,1,1
"188",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,-13.5,0,1
"189",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,-12.5,0,1
"190",0.000749411342391302,-3.05380044400404,7.12205642481584,19,10,9,5.5,0,1
"191",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-0.5,1,1
"192",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-23.5,0,1
"193",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-11.5,1,1
"194",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-19.5,0,1
"195",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-14.5,1,1
"196",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-21.5,1,1
"197",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-29.5,0,1
"198",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-28.5,0,1
"199",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-12.5,1,1
"200",0.00117764921791984,-18.4888130545136,7.04317078217893,20,10,9,-27.5,0,1
"201",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,-0.5,0,1
"202",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,22.5,1,1
"203",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,10.5,1,1
"204",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,-1.5,1,1
"205",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,-13.5,0,1
"206",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,-7.5,0,1
"207",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,5.5,1,1
"208",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,-8.5,0,1
"209",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,5.5,1,1
"210",2.71303875761219e-05,-2.2143992791583,9.51244264182413,21,10,9,-7.5,1,1
"211",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,-0.5,1,1
"212",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,-23.5,0,1
"213",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,-11.5,0,1
"214",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,0.5,0,1
"215",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,12.5,1,1
"216",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,6.5,1,1
"217",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,-6.5,1,1
"218",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,-13.5,0,1
"219",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,-12.5,0,1
"220",2.66115286817772e-05,-4.96297992629261,8.83183169951195,22,10,9,5.5,1,1
"221",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-0.5,1,1
"222",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-23.5,0,1
"223",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-11.5,1,1
"224",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-19.5,0,1
"225",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-14.5,1,1
"226",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-21.5,0,1
"227",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-13.5,0,1
"228",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-6.5,1,1
"229",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-7.5,1,1
"230",0.000659315587013682,-15.5989681077278,11.3054693920617,23,10,9,-21.5,0,1
"231",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-0.5,1,1
"232",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-23.5,0,1
"233",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-11.5,1,1
"234",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-19.5,0,1
"235",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-14.5,0,1
"236",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-6.5,1,1
"237",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-9.5,1,1
"238",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-17.5,0,1
"239",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-10.5,0,1
"240",0.000178932720321864,-11.0619647455763,8.77298317615199,24,10,9,-4.5,1,1
"241",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,-0.5,0,1
"242",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,22.5,1,1
"243",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,10.5,1,1
"244",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,-1.5,1,1
"245",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,-13.5,0,1
"246",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,-7.5,0,1
"247",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,5.5,1,1
"248",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,-8.5,0,1
"249",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,5.5,1,1
"250",3.13049245440473e-06,-4.12604089459083,12.2378523632001,25,10,9,-7.5,0,1
"251",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,-0.5,0,1
"252",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,22.5,1,1
"253",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,10.5,1,1
"254",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,-1.5,0,1
"255",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,6.5,1,1
"256",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,2.5,1,1
"257",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,-4.5,1,1
"258",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,-13.5,0,1
"259",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,-11.5,0,1
"260",0.00309231527404657,-5.60552828822031,9.00073544086636,26,10,9,-10.5,0,1
"261",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-0.5,1,1
"262",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-23.5,1,1
"263",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-34.5,0,1
"264",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-28.5,0,1
"265",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-19.5,0,1
"266",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-11.5,1,1
"267",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-14.5,1,1
"268",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-29.5,0,1
"269",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-13.5,0,1
"270",3.68053212634722e-05,-18.0667415412585,9.1970737811763,27,10,9,-7.5,1,1
"271",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-0.5,1,1
"272",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-23.5,1,1
"273",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-34.5,1,1
"274",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-40.5,0,1
"275",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-33.5,1,1
"276",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-41.5,1,1
"277",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-34.5,1,1
"278",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-46.5,0,1
"279",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-47.5,0,1
"280",0.000681468309991511,-38.2965001620011,7.72073274602608,28,10,9,-46.5,0,1
"281",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-0.5,1,1
"282",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-23.5,0,1
"283",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-11.5,0,1
"284",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,0.5,1,1
"285",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-7.5,1,1
"286",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-14.5,0,1
"287",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-6.5,1,1
"288",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-13.5,1,1
"289",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-20.5,1,1
"290",2.77139835920797e-05,-14.2767219736444,8.69973406091446,29,10,9,-27.5,0,1
"291",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-0.5,1,1
"292",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-23.5,1,1
"293",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-34.5,0,1
"294",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-28.5,1,1
"295",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-36.5,0,1
"296",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-27.5,1,1
"297",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-35.5,0,1
"298",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-31.5,1,1
"299",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-36.5,0,1
"300",0.000247227157814885,-31.8571866369087,7.41303778958972,30,10,9,-30.5,0,1
"301",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-0.5,1,1
"302",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-23.5,0,1
"303",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-11.5,0,1
"304",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,0.5,1,1
"305",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-7.5,1,1
"306",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-14.5,0,1
"307",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-6.5,1,1
"308",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-13.5,0,1
"309",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-9.5,0,1
"310",0.0103641539761298,-9.54533279531996,8.96931049145346,31,10,9,-5.5,1,1
"311",0.000198151707358657,-31.8966253149755,10.4537393187766,32,10,9,-0.5,1,1
"312",0.000198151707358657,-31.8966253149755,10.4537393187766,32,10,9,-23.5,0,1
"313",0.000198151707358657,-31.8966253149755,10.4537393187766,32,10,9,-11.5,1,1
