"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,-0.5,1,1
"2",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,-23.5,0,1
"3",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,-11.5,0,1
"4",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,0.5,1,1
"5",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,-7.5,0,1
"6",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,-3.5,0,1
"7",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,3.5,1,1
"8",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,2.5,1,1
"9",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,-5.5,1,1
"10",0.00142335080966329,-1.20006747369979,5.54873018222186,1,10,9,-12.5,0,1
"11",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-0.5,1,1
"12",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-23.5,0,1
"13",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-11.5,1,1
"14",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-19.5,0,1
"15",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-14.5,0,1
"16",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-6.5,1,1
"17",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-9.5,1,1
"18",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-17.5,0,1
"19",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-10.5,0,1
"20",0.000934253529532547,-8.2498564665535,12.7380567105678,2,10,9,-4.5,1,1
"21",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-0.5,1,1
"22",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-23.5,1,1
"23",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-34.5,1,1
"24",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-40.5,0,1
"25",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-33.5,0,1
"26",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-26.5,0,1
"27",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-19.5,1,1
"28",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-37.5,1,1
"29",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-42.5,0,1
"30",0.00350850329601722,-19.5693678670689,11.0226421856217,3,10,9,-22.5,0,1
"31",2.54089863090294e-05,-28.1765301018072,8.20903855923116,4,10,9,-0.5,1,1
