"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-0.5,1,1
"2",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-23.5,0,1
"3",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-11.5,1,1
"4",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-19.5,1,1
"5",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-28.5,0,1
"6",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-25.5,0,1
"7",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-17.5,0,1
"8",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-9.5,0,1
"9",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-2.5,1,1
"10",0.00844667711952772,-16.2962389821807,8.2116756858573,1,10,9,-3.5,1,1
"11",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-0.5,1,1
"12",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-23.5,0,1
"13",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-11.5,1,1
"14",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-19.5,1,1
"15",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-28.5,0,1
"16",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-25.5,1,1
"17",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-32.5,0,1
"18",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-31.5,0,1
"19",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-16.5,1,1
"20",0.000945277820192347,-22.6555037024773,10.671464882646,2,10,9,-31.5,0,1
"21",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-0.5,1,1
"22",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-23.5,0,1
"23",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-11.5,1,1
"24",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-19.5,0,1
"25",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-14.5,1,1
"26",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-21.5,0,1
"27",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-13.5,1,1
"28",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-17.5,0,1
"29",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-12.5,1,1
"30",0.07828363015703,-18.0589019833815,10.5981372551739,3,10,9,-18.5,0,1
"31",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-0.5,1,1
"32",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-23.5,0,1
"33",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-11.5,0,1
"34",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,0.5,1,1
"35",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-7.5,1,1
"36",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-14.5,1,1
"37",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-23.5,0,1
"38",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-20.5,0,1
"39",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-5.5,1,1
"40",0.0032553269793436,-6.13120147545314,6.81864857669731,4,10,9,-20.5,0,1
"41",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-0.5,1,1
"42",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-23.5,0,1
"43",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-11.5,1,1
"44",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-19.5,1,1
"45",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-28.5,0,1
"46",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-25.5,1,1
"47",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-32.5,0,1
"48",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-31.5,0,1
"49",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-16.5,0,1
"50",9.47638121649699e-05,-15.1800828294796,12.4457581695214,5,10,9,-9.5,0,1
"51",0.000882183570537927,1.15719456669359,9.00084779843866,6,10,9,-0.5,1,1
"52",0.000882183570537927,1.15719456669359,9.00084779843866,6,10,9,-23.5,0,1
"53",0.000882183570537927,1.15719456669359,9.00084779843866,6,10,9,-11.5,0,1
"54",0.000882183570537927,1.15719456669359,9.00084779843866,6,10,9,0.5,0,1
"55",0.000882183570537927,1.15719456669359,9.00084779843866,6,10,9,12.5,1,1
"56",0.000882183570537927,1.15719456669359,9.00084779843866,6,10,9,6.5,1,1
