"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,-0.5,1,1
"2",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,-23.5,0,1
"3",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,-11.5,0,1
"4",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,0.5,0,1
"5",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,12.5,1,1
"6",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,6.5,0,1
"7",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,14.5,1,1
"8",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,10.5,1,1
"9",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,-5.5,0,1
"10",0.00309427239968288,2.30510673653037,9.98599903738059,1,10,9,13.5,1,1
"11",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-0.5,1,1
"12",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-23.5,0,1
"13",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-11.5,1,1
"14",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-19.5,1,1
"15",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-28.5,0,1
"16",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-25.5,1,1
"17",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-32.5,0,1
"18",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-31.5,1,1
"19",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-37.5,1,1
"20",0.0725221165704368,-28.8480843092193,13.6907200228348,2,10,9,-41.5,0,1
"21",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-0.5,1,1
"22",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-23.5,0,1
"23",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-11.5,1,1
"24",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-19.5,0,1
"25",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-14.5,1,1
"26",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-21.5,0,1
"27",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-13.5,1,1
"28",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-17.5,0,1
"29",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-12.5,1,1
"30",0.000370563998209117,-18.4106038756123,7.5446119243649,3,10,9,-18.5,0,1
"31",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,-0.5,1,1
"32",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,-23.5,0,1
"33",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,-11.5,0,1
"34",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,0.5,0,1
"35",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,12.5,1,1
"36",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,6.5,1,1
"37",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,-6.5,1,1
"38",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,-13.5,0,1
"39",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,-12.5,1,1
"40",2.40234308050769e-05,-12.760702813998,10.9030261119566,4,10,9,-18.5,0,1
"41",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,-0.5,1,1
"42",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,-23.5,0,1
"43",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,-11.5,0,1
"44",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,0.5,0,1
"45",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,12.5,1,1
"46",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,6.5,1,1
"47",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,-6.5,0,1
"48",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,7.5,1,1
"49",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,-6.5,1,1
"50",0.0418862574804681,-4.96152906469136,11.1993566585388,5,10,9,-13.5,0,1
"51",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,-0.5,0,1
"52",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,22.5,1,1
"53",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,10.5,1,1
"54",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,-1.5,1,1
"55",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,-13.5,0,1
"56",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,-7.5,1,1
"57",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,-15.5,1,1
"58",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,-22.5,0,1
"59",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,-20.5,0,1
"60",0.000327001102639168,-15.699347696072,9.9281258163577,6,10,9,-18.5,1,1
"61",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,-0.5,0,1
"62",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,22.5,1,1
"63",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,10.5,1,1
"64",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,-1.5,0,1
"65",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,6.5,1,1
"66",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,2.5,1,1
"67",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,-4.5,1,1
"68",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,-13.5,1,1
"69",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,-20.5,0,1
"70",2.16755651231396e-05,-15.7453197010419,10.9201242351139,7,10,9,-18.5,0,1
"71",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,-0.5,1,1
"72",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,-23.5,0,1
"73",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,-11.5,0,1
"74",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,0.5,1,1
"75",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,-7.5,0,1
"76",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,-3.5,0,1
"77",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,3.5,0,1
"78",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,12.5,0,1
"79",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,19.5,1,1
"80",0.000577791268128066,-3.93503411794302,11.6095520262604,8,10,9,17.5,1,1
"81",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,-0.5,0,1
"82",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,22.5,1,1
"83",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,10.5,0,1
"84",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,18.5,1,1
"85",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,13.5,1,1
"86",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,5.5,0,1
"87",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,8.5,0,1
"88",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,16.5,0,1
"89",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,24.5,1,1
"90",0.00888922883064079,16.8178754327597,6.78026151633762,9,10,9,22.5,1,1
"91",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-0.5,1,1
"92",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-23.5,0,1
"93",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-11.5,1,1
"94",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-19.5,1,1
"95",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-28.5,0,1
"96",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-25.5,0,1
"97",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-17.5,1,1
"98",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-25.5,0,1
"99",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-18.5,1,1
"100",0.0128735974173422,-27.3082415440088,8.00490354440231,10,10,9,-21.5,1,1
"101",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-0.5,1,2
"102",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-23.5,0,2
"103",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-11.5,0,2
"104",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,0.5,1,2
"105",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-7.5,1,2
"106",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-14.5,0,2
"107",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-6.5,1,2
"108",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-13.5,1,2
"109",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-20.5,0,2
"110",9.09121721768547e-06,-16.1001281961464,11.2927467279178,1,10,9,-19.5,0,2
"111",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,-0.5,1,2
"112",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,-23.5,0,2
"113",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,-11.5,0,2
"114",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,0.5,1,2
"115",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,-7.5,1,2
"116",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,-14.5,0,2
"117",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,-6.5,0,2
"118",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,0.5,1,2
"119",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,-13.5,1,2
"120",0.00481892952735864,-13.494007200532,12.0417788318384,2,10,9,-19.5,0,2
