"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,-0.5,0,1
"2",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,22.5,1,1
"3",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,10.5,1,1
"4",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,-1.5,1,1
"5",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,-13.5,0,1
"6",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,-7.5,1,1
"7",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,-15.5,1,1
"8",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,-22.5,0,1
"9",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,-20.5,0,1
"10",0.000248935746436876,-13.6091882768624,6.29455761141822,1,10,9,-18.5,0,1
"11",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,-0.5,1,1
"12",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,-23.5,0,1
"13",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,-11.5,1,1
"14",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,-19.5,0,1
"15",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,-14.5,0,1
"16",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,-6.5,0,1
"17",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,2.5,0,1
"18",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,10.5,1,1
"19",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,7.5,0,1
"20",0.404370802286174,-3.83113064648476,10.3260776973434,2,10,9,12.5,1,1
"21",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-0.5,1,1
"22",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-23.5,0,1
"23",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-11.5,1,1
"24",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-19.5,0,1
"25",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-14.5,1,1
"26",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-21.5,1,1
"27",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-29.5,0,1
"28",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-28.5,0,1
"29",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-12.5,0,1
"30",0.299804039687118,-15.9991082167075,10.9459007235442,3,10,9,-6.5,1,1
"31",0.0223273500878701,6.05686448278745,6.82512806159399,4,10,9,-0.5,0,1
"32",0.0223273500878701,6.05686448278745,6.82512806159399,4,10,9,22.5,1,1
"33",0.0223273500878701,6.05686448278745,6.82512806159399,4,10,9,10.5,1,1
"34",0.0223273500878701,6.05686448278745,6.82512806159399,4,10,9,-1.5,1,1
