"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,-0.5,1,1
"2",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,-23.5,0,1
"3",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,-11.5,0,1
"4",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,0.5,0,1
"5",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,12.5,1,1
"6",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,6.5,0,1
"7",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,14.5,1,1
"8",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,10.5,1,1
"9",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,-5.5,1,1
"10",0.00175193894011452,0.107427421263395,12.0152970420172,1,10,9,-11.5,1,1
"11",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,-0.5,1,1
"12",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,-23.5,0,1
"13",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,-11.5,0,1
"14",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,0.5,1,1
"15",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,-7.5,0,1
"16",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,-3.5,0,1
"17",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,3.5,0,1
"18",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,12.5,1,1
"19",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,10.5,1,1
"20",0.000529707099795357,0.772641852404654,8.48787745840149,2,10,9,9.5,1,1
"21",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,-0.5,1,1
"22",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,-23.5,0,1
"23",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,-11.5,0,1
"24",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,0.5,1,1
"25",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,-7.5,1,1
"26",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,-14.5,0,1
"27",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,-6.5,0,1
"28",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,0.5,1,1
"29",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,-13.5,1,1
"30",0.00949524353767486,-15.8390115683169,7.92485517357797,3,10,9,-19.5,0,1
"31",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-0.5,1,1
"32",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-23.5,0,1
"33",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-11.5,1,1
"34",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-19.5,0,1
"35",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-14.5,1,1
"36",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-21.5,0,1
"37",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-13.5,1,1
"38",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-17.5,1,1
"39",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-22.5,0,1
"40",9.04252890448223e-05,-14.3081356600653,6.10690808905804,4,10,9,-21.5,0,1
"41",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,-0.5,1,1
"42",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,-23.5,0,1
"43",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,-11.5,0,1
"44",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,0.5,1,1
"45",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,-7.5,1,1
"46",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,-14.5,0,1
"47",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,-6.5,0,1
"48",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,0.5,1,1
"49",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,-13.5,0,1
"50",2.05272573130461e-05,-10.2027580793468,8.49016403895366,5,10,9,-0.5,1,1
"51",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,-0.5,1,1
"52",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,-23.5,0,1
"53",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,-11.5,0,1
"54",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,0.5,1,1
"55",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,-7.5,0,1
"56",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,-3.5,0,1
"57",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,3.5,0,1
"58",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,12.5,1,1
"59",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,10.5,1,1
"60",0.000504351183588195,9.41326188746129,10.390986942128,6,10,9,9.5,0,1
"61",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,-0.5,0,1
"62",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,22.5,1,1
"63",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,10.5,1,1
"64",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,-1.5,0,1
"65",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,6.5,0,1
"66",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,13.5,1,1
"67",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,5.5,1,1
"68",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,-1.5,0,1
"69",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,12.5,1,1
"70",1.9277496462212e-05,-2.15775336411239,11.1313712152976,7,10,9,-0.5,0,1
"71",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,-0.5,1,1
"72",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,-23.5,0,1
"73",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,-11.5,0,1
"74",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,0.5,0,1
"75",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,12.5,1,1
"76",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,6.5,1,1
"77",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,-6.5,0,1
"78",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,7.5,1,1
"79",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,-6.5,0,1
"80",0.000178197087114331,-2.03855767062138,10.0272215637455,8,10,9,6.5,1,1
"81",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,-0.5,0,1
"82",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,22.5,0,1
"83",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,34.5,1,1
"84",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,27.5,1,1
"85",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,19.5,1,1
"86",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,10.5,1,1
"87",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,4.5,0,1
"88",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,10.5,1,1
"89",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,1.5,0,1
"90",0.00331689659065156,13.3097392473899,8.69456434470569,9,10,9,11.5,1,1
"91",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,-0.5,0,1
"92",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,22.5,1,1
"93",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,10.5,1,1
"94",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,-1.5,1,1
"95",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,-13.5,0,1
"96",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,-7.5,0,1
"97",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,5.5,1,1
"98",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,-8.5,0,1
"99",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,5.5,0,1
"100",0.00234411680394947,0.943072817767336,10.5699339881933,10,10,9,12.5,1,1
"101",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,-0.5,1,2
"102",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,-23.5,0,2
"103",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,-11.5,0,2
"104",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,0.5,0,2
"105",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,12.5,1,2
"106",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,6.5,1,2
"107",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,-6.5,0,2
"108",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,7.5,1,2
"109",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,-6.5,0,2
"110",6.61854555125929e-05,-1.63758311378346,8.58736804661291,1,10,9,6.5,1,2
"111",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-0.5,1,2
"112",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-23.5,0,2
"113",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-11.5,1,2
"114",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-19.5,1,2
"115",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-28.5,0,2
"116",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-25.5,0,2
"117",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-17.5,0,2
"118",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-9.5,0,2
"119",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,-2.5,0,2
"120",0.0554453557607578,-14.3445184447516,6.56716741245247,2,10,9,3.5,1,2
"121",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,-0.5,1,2
"122",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,-23.5,0,2
"123",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,-11.5,0,2
"124",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,0.5,0,2
"125",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,12.5,1,2
"126",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,6.5,1,2
"127",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,-6.5,1,2
"128",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,-13.5,0,2
"129",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,-12.5,0,2
"130",0.000910679582092073,-1.65565739459318,13.8375198966,3,10,9,5.5,1,2
"131",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-0.5,1,2
"132",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-23.5,1,2
"133",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-34.5,0,2
"134",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-28.5,0,2
"135",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-19.5,1,2
"136",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-30.5,0,2
"137",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-21.5,1,2
"138",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-26.5,0,2
"139",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-21.5,0,2
"140",0.000361191015217603,-18.9590204816157,7.09786673306521,4,10,9,-15.5,0,2
"141",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-0.5,1,2
"142",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-23.5,1,2
"143",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-34.5,0,2
"144",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-28.5,1,2
"145",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-36.5,0,2
"146",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-27.5,0,2
"147",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-20.5,1,2
"148",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-35.5,0,2
"149",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-20.5,0,2
"150",0.00428540318326016,-15.9266468743421,8.40911327496607,5,10,9,-14.5,1,2
"151",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,-0.5,0,2
"152",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,22.5,1,2
"153",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,10.5,1,2
"154",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,-1.5,0,2
"155",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,6.5,1,2
"156",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,2.5,0,2
"157",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,8.5,0,2
"158",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,15.5,0,2
"159",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,22.5,1,2
"160",0.0001443694012338,15.5725339857148,8.81192577622126,6,10,9,21.5,0,2
"161",0.00559776075400728,5.87645106853615,11.6638849654629,7,10,9,-0.5,0,2
"162",0.00559776075400728,5.87645106853615,11.6638849654629,7,10,9,22.5,1,2
"163",0.00559776075400728,5.87645106853615,11.6638849654629,7,10,9,10.5,0,2
"164",0.00559776075400728,5.87645106853615,11.6638849654629,7,10,9,18.5,1,2
"165",0.00559776075400728,5.87645106853615,11.6638849654629,7,10,9,13.5,0,2
