"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,-0.5,0,1
"2",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,22.5,1,1
"3",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,10.5,0,1
"4",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,18.5,1,1
"5",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,13.5,1,1
"6",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,5.5,0,1
"7",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,8.5,1,1
"8",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,1.5,1,1
"9",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,-5.5,0,1
"10",1.94630437125165e-05,-6.01583193612791,16.8411695493793,1,10,9,-4.5,1,1
"11",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,-0.5,0,1
"12",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,22.5,1,1
"13",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,10.5,1,1
"14",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,-1.5,0,1
"15",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,6.5,1,1
"16",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,2.5,0,1
"17",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,8.5,1,1
"18",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,0.5,0,1
"19",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,4.5,1,1
"20",0.00293275948168517,4.13957356162935,9.33505415335466,2,10,9,0.5,0,1
"21",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,-0.5,0,1
"22",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,22.5,1,1
"23",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,10.5,1,1
"24",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,-1.5,1,1
"25",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,-13.5,0,1
"26",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,-7.5,0,1
"27",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,5.5,1,1
"28",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,-8.5,0,1
"29",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,5.5,0,1
"30",0.278049871813209,4.50784783824357,7.24776762671379,3,10,9,12.5,1,1
"31",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-0.5,1,1
"32",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-23.5,0,1
"33",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-11.5,1,1
"34",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-19.5,1,1
"35",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-28.5,0,1
"36",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-25.5,0,1
"37",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-17.5,1,1
"38",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-25.5,0,1
"39",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-18.5,0,1
"40",0.000334506205283755,-18.1387122625257,12.3835519712979,4,10,9,-12.5,1,1
"41",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,-0.5,1,1
"42",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,-23.5,0,1
"43",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,-11.5,0,1
"44",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,0.5,1,1
"45",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,-7.5,1,1
"46",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,-14.5,0,1
"47",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,-6.5,0,1
"48",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,0.5,0,1
"49",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,7.5,1,1
"50",0.000626158065785213,-6.92693231763805,8.79906636681825,5,10,9,6.5,0,1
"51",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,-0.5,0,1
"52",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,22.5,1,1
"53",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,10.5,1,1
"54",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,-1.5,1,1
"55",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,-13.5,0,1
"56",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,-7.5,0,1
"57",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,5.5,1,1
"58",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,-8.5,1,1
"59",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,-15.5,1,1
"60",0.0872300263273361,-8.96249315640705,10.0164787535094,6,10,9,-20.5,1,1
"61",0.00455283819866859,-12.5048455354475,8.03637082037776,7,10,9,-0.5,1,1
"62",0.00455283819866859,-12.5048455354475,8.03637082037776,7,10,9,-23.5,0,1
"63",0.00455283819866859,-12.5048455354475,8.03637082037776,7,10,9,-11.5,1,1
"64",0.00455283819866859,-12.5048455354475,8.03637082037776,7,10,9,-19.5,1,1
"65",0.00455283819866859,-12.5048455354475,8.03637082037776,7,10,9,-28.5,0,1
"66",0.00455283819866859,-12.5048455354475,8.03637082037776,7,10,9,-25.5,0,1
"67",0.00455283819866859,-12.5048455354475,8.03637082037776,7,10,9,-17.5,0,1
"68",0.00455283819866859,-12.5048455354475,8.03637082037776,7,10,9,-9.5,0,1
