"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-0.5,1,1
"2",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-23.5,1,1
"3",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-34.5,1,1
"4",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-40.5,0,1
"5",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-33.5,0,1
"6",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-26.5,1,1
"7",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-40.5,1,1
"8",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-45.5,1,1
"9",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-29.5,1,1
"10",0.0668693981718206,-38.2376496457256,10.9613002492754,1,10,9,-30.5,1,1
"11",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,-0.5,1,1
"12",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,-23.5,0,1
"13",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,-11.5,0,1
"14",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,0.5,0,1
"15",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,12.5,1,1
"16",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,6.5,1,1
"17",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,-6.5,1,1
"18",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,-13.5,0,1
"19",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,-12.5,0,1
"20",0.00368135472463854,-3.59141139268225,9.09658990636513,2,10,9,5.5,1,1
"21",0.00174288028306895,-17.8023052220518,13.8248366888234,3,10,9,-0.5,1,1
"22",0.00174288028306895,-17.8023052220518,13.8248366888234,3,10,9,-23.5,1,1
"23",0.00174288028306895,-17.8023052220518,13.8248366888234,3,10,9,-34.5,0,1
"24",0.00174288028306895,-17.8023052220518,13.8248366888234,3,10,9,-28.5,0,1
"25",0.00174288028306895,-17.8023052220518,13.8248366888234,3,10,9,-19.5,0,1
"26",0.00174288028306895,-17.8023052220518,13.8248366888234,3,10,9,-11.5,1,1
