"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,-0.5,0,1
"2",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,22.5,1,1
"3",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,10.5,1,1
"4",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,-1.5,0,1
"5",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,6.5,1,1
"6",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,2.5,1,1
"7",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,-4.5,0,1
"8",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,-3.5,0,1
"9",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,4.5,0,1
"10",0.00211725136937498,3.63937931890678,7.41257682854825,1,10,9,11.5,1,1
"11",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-0.5,1,1
"12",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-23.5,1,1
"13",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-34.5,0,1
"14",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-28.5,0,1
"15",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-19.5,1,1
"16",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-30.5,0,1
"17",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-21.5,0,1
"18",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-14.5,1,1
"19",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-15.5,1,1
"20",0.0267557994844071,-22.1428021860777,6.27013878401312,2,10,9,-30.5,0,1
"21",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-0.5,1,1
"22",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-23.5,0,1
"23",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-11.5,1,1
"24",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-19.5,0,1
"25",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-14.5,0,1
"26",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-6.5,1,1
"27",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-9.5,1,1
"28",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-17.5,1,1
"29",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-25.5,0,1
"30",0.0187374029474928,-24.4861146345195,8.90047932285938,3,10,9,-23.5,0,1
"31",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-0.5,1,1
"32",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-23.5,1,1
"33",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-34.5,1,1
"34",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-40.5,0,1
"35",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-33.5,0,1
"36",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-26.5,0,1
"37",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-19.5,0,1
"38",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-14.5,0,1
"39",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-9.5,1,1
"40",0.000143629535171436,-18.0086142149776,13.9879445071764,4,10,9,-12.5,1,1
"41",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-0.5,1,1
"42",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-23.5,0,1
"43",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-11.5,1,1
"44",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-19.5,0,1
"45",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-14.5,1,1
"46",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-21.5,0,1
"47",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-13.5,1,1
"48",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-17.5,0,1
"49",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-12.5,0,1
"50",0.000361662357340203,-10.5425124203718,12.1432747488597,5,10,9,-6.5,0,1
"51",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,-0.5,0,1
"52",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,22.5,1,1
"53",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,10.5,1,1
"54",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,-1.5,1,1
"55",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,-13.5,0,1
"56",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,-7.5,1,1
"57",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,-15.5,1,1
"58",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,-22.5,0,1
"59",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,-20.5,0,1
"60",0.0620821983833794,-5.74405344428547,11.9418916916056,6,10,9,-18.5,0,1
"61",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-0.5,1,1
"62",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-23.5,0,1
"63",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-11.5,1,1
"64",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-19.5,1,1
"65",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-28.5,0,1
"66",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-25.5,0,1
"67",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-17.5,0,1
"68",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-9.5,0,1
"69",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-2.5,1,1
"70",4.28482093306488e-05,-12.8433519278345,8.17157197394028,7,10,9,-3.5,0,1
"71",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-0.5,1,1
"72",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-23.5,0,1
"73",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-11.5,1,1
"74",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-19.5,1,1
"75",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-28.5,0,1
"76",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-25.5,0,1
"77",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-17.5,0,1
"78",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-9.5,0,1
"79",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-2.5,1,1
"80",0.00118069322851584,-14.1968906604673,8.45489484808878,8,10,9,-3.5,1,1
"81",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,-0.5,0,1
"82",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,22.5,1,1
"83",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,10.5,1,1
"84",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,-1.5,1,1
"85",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,-13.5,0,1
"86",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,-7.5,1,1
"87",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,-15.5,0,1
"88",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,-11.5,0,1
"89",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,4.5,1,1
"90",0.00508359643355355,-9.23986446500904,11.3645816762323,9,10,9,-14.5,0,1
"91",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-0.5,1,1
"92",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-23.5,0,1
"93",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-11.5,1,1
"94",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-19.5,0,1
"95",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-14.5,1,1
"96",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-21.5,0,1
"97",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-13.5,1,1
"98",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-17.5,0,1
"99",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-12.5,1,1
"100",0.00095286283136529,-10.7701599465311,11.4552315199967,10,10,9,-18.5,0,1
"101",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-0.5,1,1
"102",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-23.5,1,1
"103",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-34.5,0,1
"104",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-28.5,1,1
"105",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-36.5,0,1
"106",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-27.5,1,1
"107",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-35.5,1,1
"108",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-41.5,0,1
"109",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-41.5,0,1
"110",9.82907920628959e-06,-24.1701258421946,10.0873863690775,11,10,9,-27.5,0,1
"111",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-0.5,1,1
"112",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-23.5,1,1
"113",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-34.5,1,1
"114",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-40.5,0,1
"115",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-33.5,0,1
"116",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-26.5,1,1
"117",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-40.5,0,1
"118",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-26.5,0,1
"119",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-20.5,0,1
"120",1.51005732178033e-05,-21.1948656340955,10.6059048420348,12,10,9,-15.5,1,1
"121",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-0.5,1,1
"122",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-23.5,0,1
"123",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-11.5,1,1
"124",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-19.5,0,1
"125",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-14.5,0,1
"126",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-6.5,1,1
"127",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-9.5,1,1
"128",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-17.5,0,1
"129",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-10.5,0,1
"130",0.000470983856739808,-10.4318086913611,9.0751151836396,13,10,9,-4.5,0,1
"131",0.0030507730784074,0.337143761171328,14.5616652636054,14,10,9,-0.5,1,1
"132",0.0030507730784074,0.337143761171328,14.5616652636054,14,10,9,-23.5,0,1
"133",0.0030507730784074,0.337143761171328,14.5616652636054,14,10,9,-11.5,0,1
