"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,-0.5,0,1
"2",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,22.5,1,1
"3",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,10.5,1,1
"4",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,-1.5,1,1
"5",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,-13.5,0,1
"6",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,-7.5,0,1
"7",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,5.5,1,1
"8",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,-8.5,0,1
"9",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,5.5,1,1
"10",0.000207833791808425,-3.62141740877584,8.46844902840339,1,10,9,-7.5,0,1
"11",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-0.5,1,1
"12",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-23.5,1,1
"13",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-34.5,0,1
"14",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-28.5,0,1
"15",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-19.5,0,1
"16",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-11.5,0,1
"17",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-5.5,1,1
"18",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-11.5,0,1
"19",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-1.5,1,1
"20",0.00256028907722824,-19.6159235699664,8.73262646080043,2,10,9,-12.5,1,1
"21",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-0.5,1,1
"22",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-23.5,0,1
"23",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-11.5,1,1
"24",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-19.5,0,1
"25",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-14.5,1,1
"26",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-21.5,0,1
"27",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-13.5,0,1
"28",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-6.5,1,1
"29",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-7.5,1,1
"30",0.000979327517758118,-7.65777794585555,11.8460529362104,3,10,9,-21.5,0,1
"31",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,-0.5,0,1
"32",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,22.5,1,1
"33",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,10.5,0,1
"34",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,18.5,1,1
"35",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,13.5,1,1
"36",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,5.5,1,1
"37",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,-3.5,0,1
"38",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,-1.5,1,1
"39",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,-7.5,0,1
"40",0.00242025632806598,0.530893857834387,8.39121158680839,4,10,9,-6.5,0,1
"41",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,-0.5,1,1
"42",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,-23.5,0,1
"43",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,-11.5,0,1
"44",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,0.5,0,1
"45",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,12.5,1,1
"46",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,6.5,1,1
"47",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,-6.5,0,1
"48",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,7.5,0,1
"49",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,14.5,1,1
"50",0.13809178520228,-3.71019995159427,10.0551104697762,5,10,9,13.5,1,1
"51",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-0.5,1,1
"52",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-23.5,0,1
"53",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-11.5,0,1
"54",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,0.5,1,1
"55",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-7.5,0,1
"56",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-3.5,1,1
"57",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-9.5,1,1
"58",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-16.5,0,1
"59",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-15.5,0,1
"60",0.000135868614043985,-6.8670117434708,8.23434843183533,6,10,9,-0.5,1,1
"61",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,-0.5,0,1
"62",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,22.5,1,1
"63",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,10.5,1,1
"64",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,-1.5,0,1
"65",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,6.5,0,1
"66",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,13.5,1,1
"67",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,5.5,0,1
"68",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,12.5,1,1
"69",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,8.5,1,1
"70",0.484209860308717,-0.661946512545821,8.40350147284374,7,10,9,4.5,1,1
"71",4.85413680013435e-06,-14.6183052300632,13.9102270411478,8,10,9,-0.5,1,1
"72",4.85413680013435e-06,-14.6183052300632,13.9102270411478,8,10,9,-23.5,0,1
"73",4.85413680013435e-06,-14.6183052300632,13.9102270411478,8,10,9,-11.5,0,1
"74",4.85413680013435e-06,-14.6183052300632,13.9102270411478,8,10,9,0.5,0,1
"75",4.85413680013435e-06,-14.6183052300632,13.9102270411478,8,10,9,12.5,1,1
"76",4.85413680013435e-06,-14.6183052300632,13.9102270411478,8,10,9,6.5,1,1
"77",4.85413680013435e-06,-14.6183052300632,13.9102270411478,8,10,9,-6.5,1,1
"78",4.85413680013435e-06,-14.6183052300632,13.9102270411478,8,10,9,-13.5,0,1
