"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,-0.5,1,1
"2",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,-23.5,0,1
"3",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,-11.5,0,1
"4",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,0.5,0,1
"5",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,12.5,1,1
"6",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,6.5,1,1
"7",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,-6.5,0,1
"8",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,7.5,1,1
"9",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,-6.5,0,1
"10",0.00216349797847409,0.665218616522521,15.0529575672779,1,10,9,6.5,1,1
"11",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,-0.5,0,1
"12",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,22.5,1,1
"13",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,10.5,1,1
"14",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,-1.5,1,1
"15",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,-13.5,0,1
"16",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,-7.5,1,1
"17",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,-15.5,0,1
"18",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,-11.5,0,1
"19",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,4.5,0,1
"20",0.00125621656958424,1.57637332508363,10.3223541861684,2,10,9,10.5,1,1
"21",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,-0.5,1,1
"22",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,-23.5,0,1
"23",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,-11.5,0,1
"24",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,0.5,0,1
"25",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,12.5,1,1
"26",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,6.5,1,1
"27",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,-6.5,0,1
"28",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,7.5,1,1
"29",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,-6.5,1,1
"30",0.00324234755254825,-11.7500755337483,11.4840801402914,3,10,9,-13.5,1,1
"31",0.000102723648153912,-27.7419396171182,14.1824711800093,4,10,9,-0.5,1,1
"32",0.000102723648153912,-27.7419396171182,14.1824711800093,4,10,9,-23.5,1,1
"33",0.000102723648153912,-27.7419396171182,14.1824711800093,4,10,9,-34.5,1,1
"34",0.000102723648153912,-27.7419396171182,14.1824711800093,4,10,9,-40.5,0,1
"35",0.000102723648153912,-27.7419396171182,14.1824711800093,4,10,9,-33.5,1,1
"36",0.000102723648153912,-27.7419396171182,14.1824711800093,4,10,9,-41.5,0,1
