"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,-0.5,0,1
"2",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,22.5,1,1
"3",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,10.5,1,1
"4",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,-1.5,0,1
"5",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,6.5,1,1
"6",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,2.5,0,1
"7",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,8.5,1,1
"8",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,0.5,0,1
"9",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,4.5,1,1
"10",0.00315276981957632,4.70339717867132,8.85181096432879,1,10,9,0.5,0,1
"11",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,-0.5,1,1
"12",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,-23.5,0,1
"13",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,-11.5,0,1
"14",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,0.5,1,1
"15",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,-7.5,1,1
"16",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,-14.5,1,1
"17",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,-23.5,0,1
"18",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,-20.5,0,1
"19",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,-5.5,0,1
"20",1.95704171176845e-05,-13.9022713059297,8.11546171299647,2,10,9,0.5,1,1
"21",0.000947596694808874,-8.97033948147339,9.97694388908824,3,10,9,-0.5,1,1
"22",0.000947596694808874,-8.97033948147339,9.97694388908824,3,10,9,-23.5,0,1
"23",0.000947596694808874,-8.97033948147339,9.97694388908824,3,10,9,-11.5,1,1
