"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,-0.5,0,1
"2",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,22.5,1,1
"3",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,10.5,1,1
"4",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,-1.5,0,1
"5",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,6.5,1,1
"6",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,2.5,0,1
"7",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,8.5,0,1
"8",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,15.5,1,1
"9",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,14.5,1,1
"10",0.00679271764555345,-1.61181155727918,10.9554046695874,1,10,9,-0.5,0,1
"11",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-0.5,1,1
"12",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-23.5,1,1
"13",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-34.5,0,1
"14",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-28.5,0,1
"15",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-19.5,1,1
"16",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-30.5,0,1
"17",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-21.5,0,1
"18",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-14.5,0,1
"19",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-7.5,1,1
"20",0.000801676834443789,-18.0076976724455,9.23474722555678,2,10,9,-8.5,1,1
"21",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-0.5,1,1
"22",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-23.5,0,1
"23",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-11.5,0,1
"24",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,0.5,1,1
"25",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-7.5,0,1
"26",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-3.5,1,1
"27",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-9.5,0,1
"28",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-1.5,1,1
"29",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-5.5,1,1
"30",0.00796665508499634,-10.6530941220381,9.27402538397443,3,10,9,-10.5,0,1
"31",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-0.5,1,1
"32",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-23.5,0,1
"33",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-11.5,1,1
"34",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-19.5,0,1
"35",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-14.5,1,1
"36",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-21.5,1,1
"37",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-29.5,0,1
"38",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-28.5,1,1
"39",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-34.5,0,1
"40",0.0138048769185398,-21.1870020684103,9.63800800022029,4,10,9,-33.5,0,1
"41",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,-0.5,1,1
"42",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,-23.5,0,1
"43",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,-11.5,0,1
"44",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,0.5,1,1
"45",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,-7.5,0,1
"46",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,-3.5,1,1
"47",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,-9.5,0,1
"48",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,-1.5,0,1
"49",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,5.5,0,1
"50",0.000898392580352739,0.203165426427971,16.52433512076,5,10,9,12.5,0,1
"51",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,-0.5,1,1
"52",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,-23.5,0,1
"53",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,-11.5,0,1
"54",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,0.5,0,1
"55",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,12.5,0,1
"56",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,23.5,1,1
"57",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,15.5,1,1
"58",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,9.5,1,1
"59",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,-2.5,0,1
"60",0.0237546140335232,6.63056015202789,12.7521158636056,6,10,9,14.5,1,1
"61",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-0.5,1,1
"62",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-23.5,0,1
"63",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-11.5,0,1
"64",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,0.5,1,1
"65",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-7.5,1,1
"66",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-14.5,1,1
"67",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-23.5,0,1
"68",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-20.5,1,1
"69",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-27.5,0,1
"70",0.363153039976784,-4.90219299783938,10.7202721690646,7,10,9,-26.5,1,1
"71",0.000126943983946637,-2.06364873061307,10.8385857259366,8,10,9,-0.5,1,1
"72",0.000126943983946637,-2.06364873061307,10.8385857259366,8,10,9,-23.5,0,1
"73",0.000126943983946637,-2.06364873061307,10.8385857259366,8,10,9,-11.5,0,1
"74",0.000126943983946637,-2.06364873061307,10.8385857259366,8,10,9,0.5,0,1
"75",0.000126943983946637,-2.06364873061307,10.8385857259366,8,10,9,12.5,1,1
"76",0.000126943983946637,-2.06364873061307,10.8385857259366,8,10,9,6.5,1,1
