"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-0.5,1,1
"2",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-23.5,0,1
"3",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-11.5,1,1
"4",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-19.5,0,1
"5",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-14.5,0,1
"6",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-6.5,1,1
"7",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-9.5,1,1
"8",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-17.5,0,1
"9",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-10.5,1,1
"10",0.0948423973369276,-12.4740331039877,7.16727567336615,1,10,9,-15.5,0,1
"11",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,-0.5,0,1
"12",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,22.5,1,1
"13",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,10.5,1,1
"14",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,-1.5,1,1
"15",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,-13.5,0,1
"16",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,-7.5,0,1
"17",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,5.5,1,1
"18",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,-8.5,1,1
"19",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,-15.5,0,1
"20",0.0294305424188131,-3.97126876527693,7.25275910971932,2,10,9,-14.5,0,1
"21",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,-0.5,0,1
"22",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,22.5,1,1
"23",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,10.5,1,1
"24",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,-1.5,1,1
"25",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,-13.5,1,1
"26",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,-23.5,0,1
"27",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,-15.5,0,1
"28",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,-10.5,0,1
"29",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,2.5,0,1
"30",0.00123871241557025,-4.77815339951631,8.19083116188442,3,10,9,7.5,1,1
