"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,-0.5,0,1
"2",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,22.5,1,1
"3",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,10.5,1,1
"4",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,-1.5,1,1
"5",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,-13.5,0,1
"6",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,-7.5,1,1
"7",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,-15.5,0,1
"8",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,-11.5,1,1
"9",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,-18.5,0,1
"10",0.000514367680947755,-14.1590100654852,15.4568400256378,1,10,9,-17.5,0,1
"11",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,-0.5,0,1
"12",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,22.5,1,1
"13",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,10.5,0,1
"14",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,18.5,1,1
"15",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,13.5,1,1
"16",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,5.5,0,1
"17",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,8.5,1,1
"18",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,1.5,1,1
"19",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,-5.5,1,1
"20",0.00937487508695451,7.04197844002067,13.4844833231381,2,10,9,-10.5,0,1
"21",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-0.5,1,1
"22",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-23.5,1,1
"23",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-34.5,0,1
"24",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-28.5,1,1
"25",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-36.5,0,1
"26",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-27.5,0,1
"27",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-20.5,0,1
"28",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-13.5,1,1
"29",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-15.5,1,1
"30",0.0441025469677491,-24.2908436646005,7.05940328511736,3,10,9,-34.5,1,1
"31",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-0.5,1,1
"32",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-23.5,0,1
"33",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-11.5,0,1
"34",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,0.5,1,1
"35",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-7.5,1,1
"36",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-14.5,1,1
"37",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-23.5,0,1
"38",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-20.5,1,1
"39",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-27.5,0,1
"40",0.00868567140335725,-4.87286455224175,17.2759983765869,4,10,9,-26.5,0,1
"41",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,-0.5,1,1
"42",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,-23.5,0,1
"43",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,-11.5,0,1
"44",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,0.5,1,1
"45",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,-7.5,1,1
"46",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,-14.5,0,1
"47",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,-6.5,0,1
"48",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,0.5,0,1
"49",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,7.5,0,1
"50",0.0139966523964005,0.0920895452773092,14.0579179454233,5,10,9,12.5,1,1
"51",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,-0.5,0,1
"52",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,22.5,1,1
"53",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,10.5,1,1
"54",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,-1.5,0,1
"55",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,6.5,1,1
"56",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,2.5,0,1
"57",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,8.5,1,1
"58",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,0.5,0,1
"59",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,4.5,1,1
"60",0.000967118816204857,-1.51172742399067,6.0268409067204,6,10,9,0.5,0,1
"61",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,-0.5,0,1
"62",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,22.5,1,1
"63",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,10.5,1,1
"64",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,-1.5,0,1
"65",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,6.5,1,1
"66",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,2.5,0,1
"67",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,8.5,1,1
"68",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,0.5,0,1
"69",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,4.5,0,1
"70",0.00682889974784711,2.40554052570915,7.64091834135069,7,10,9,9.5,1,1
"71",0.00984888440440965,-11.4797656184927,9.65324510163635,8,10,9,-0.5,1,1
"72",0.00984888440440965,-11.4797656184927,9.65324510163635,8,10,9,-23.5,0,1
"73",0.00984888440440965,-11.4797656184927,9.65324510163635,8,10,9,-11.5,1,1
"74",0.00984888440440965,-11.4797656184927,9.65324510163635,8,10,9,-19.5,1,1
"75",0.00984888440440965,-11.4797656184927,9.65324510163635,8,10,9,-28.5,0,1
