"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-0.5,1,1
"2",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-23.5,0,1
"3",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-11.5,1,1
"4",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-19.5,0,1
"5",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-14.5,1,1
"6",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-21.5,0,1
"7",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-13.5,1,1
"8",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-17.5,0,1
"9",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-12.5,0,1
"10",0.00491634719392943,-19.730035615092,12.4201606893579,1,10,9,-6.5,1,1
"11",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,-0.5,0,1
"12",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,22.5,1,1
"13",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,10.5,1,1
"14",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,-1.5,0,1
"15",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,6.5,1,1
"16",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,2.5,1,1
"17",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,-4.5,0,1
"18",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,-3.5,0,1
"19",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,4.5,1,1
"20",0.000173689273685421,1.28544921672373,8.11295815503774,2,10,9,3.5,0,1
"21",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,-0.5,0,1
"22",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,22.5,1,1
"23",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,10.5,0,1
"24",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,18.5,0,1
"25",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,27.5,1,1
"26",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,25.5,1,1
"27",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,16.5,0,1
"28",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,24.5,0,1
"29",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,31.5,1,1
"30",0.000226146599156842,16.6612631805145,10.7896194807998,3,10,9,30.5,0,1
"31",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-0.5,1,1
"32",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-23.5,0,1
"33",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-11.5,1,1
"34",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-19.5,0,1
"35",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-14.5,0,1
"36",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-6.5,1,1
"37",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-9.5,1,1
"38",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-17.5,1,1
"39",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-25.5,1,1
"40",0.00135593431475582,-17.4696174745546,9.5983142713478,4,10,9,-31.5,1,1
"41",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-0.5,1,1
"42",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-23.5,1,1
"43",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-34.5,0,1
"44",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-28.5,0,1
"45",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-19.5,1,1
"46",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-30.5,0,1
"47",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-21.5,1,1
"48",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-26.5,0,1
"49",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-21.5,0,1
"50",0.000176495102192711,-12.8239002721512,13.0251043550205,5,10,9,-15.5,1,1
"51",0.000797845290381992,10.542791727373,8.22606931978746,6,10,9,-0.5,0,1
"52",0.000797845290381992,10.542791727373,8.22606931978746,6,10,9,22.5,0,1
"53",0.000797845290381992,10.542791727373,8.22606931978746,6,10,9,34.5,1,1
"54",0.000797845290381992,10.542791727373,8.22606931978746,6,10,9,27.5,1,1
"55",0.000797845290381992,10.542791727373,8.22606931978746,6,10,9,19.5,0,1
"56",0.000797845290381992,10.542791727373,8.22606931978746,6,10,9,29.5,1,1
"57",0.000797845290381992,10.542791727373,8.22606931978746,6,10,9,20.5,1,1
"58",0.000797845290381992,10.542791727373,8.22606931978746,6,10,9,13.5,1,1
