"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-0.5,1,1
"2",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-23.5,0,1
"3",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-11.5,1,1
"4",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-19.5,0,1
"5",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-14.5,0,1
"6",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-6.5,1,1
"7",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-9.5,1,1
"8",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-17.5,0,1
"9",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-10.5,1,1
"10",1.37912307164472e-05,-21.4388986984086,7.55988324688422,1,10,9,-15.5,1,1
"11",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-0.5,1,1
"12",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-23.5,0,1
"13",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-11.5,1,1
"14",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-19.5,1,1
"15",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-28.5,1,1
"16",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-35.5,0,1
"17",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-34.5,0,1
"18",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-32.5,0,1
"19",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-17.5,1,1
"20",0.0177002196426441,-15.9928834695955,9.47259993857766,2,10,9,-34.5,0,1
"21",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-0.5,1,1
"22",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-23.5,0,1
"23",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-11.5,0,1
"24",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,0.5,1,1
"25",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-7.5,0,1
"26",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-3.5,1,1
"27",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-9.5,1,1
"28",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-16.5,0,1
"29",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-15.5,0,1
"30",0.0552812622985785,-2.80341932664516,8.80356558181534,3,10,9,-0.5,0,1
"31",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,-0.5,0,1
"32",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,22.5,1,1
"33",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,10.5,1,1
"34",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,-1.5,1,1
"35",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,-13.5,1,1
"36",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,-23.5,0,1
"37",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,-15.5,0,1
"38",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,-10.5,0,1
"39",0.0326028031700637,-10.7318421609116,11.3866861058623,4,10,9,2.5,1,1
