"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,-0.5,0,1
"2",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,22.5,1,1
"3",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,10.5,1,1
"4",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,-1.5,0,1
"5",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,6.5,1,1
"6",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,2.5,1,1
"7",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,-4.5,1,1
"8",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,-13.5,0,1
"9",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,-11.5,0,1
"10",4.89535675262411e-06,-3.04122097735813,10.7113483971612,1,10,9,-10.5,1,1
"11",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-0.5,1,1
"12",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-23.5,0,1
"13",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-11.5,1,1
"14",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-19.5,1,1
"15",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-28.5,0,1
"16",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-25.5,0,1
"17",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-17.5,0,1
"18",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-9.5,1,1
"19",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-10.5,0,1
"20",0.000728441261260789,-6.57551515074747,9.31742919396224,2,10,9,-4.5,1,1
"21",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,-0.5,0,1
"22",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,22.5,1,1
"23",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,10.5,1,1
"24",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,-1.5,0,1
"25",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,6.5,0,1
"26",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,13.5,1,1
"27",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,5.5,1,1
"28",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,-1.5,0,1
"29",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,12.5,1,1
"30",5.20357973016218e-06,6.94936095635566,11.1921992431004,3,10,9,-0.5,0,1
"31",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,-0.5,1,1
"32",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,-23.5,0,1
"33",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,-11.5,0,1
"34",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,0.5,0,1
"35",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,12.5,1,1
"36",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,6.5,1,1
"37",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,-6.5,1,1
"38",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,-13.5,1,1
"39",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,-19.5,0,1
"40",0.000279001862604724,2.35816002625879,11.3709219760242,4,10,9,-18.5,1,1
"41",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-0.5,1,1
"42",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-23.5,1,1
"43",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-34.5,0,1
"44",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-28.5,0,1
"45",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-19.5,0,1
"46",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-11.5,1,1
"47",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-14.5,1,1
"48",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-29.5,1,1
"49",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-35.5,1,1
"50",0.000802609245201696,-32.5438158645936,7.48523875595092,5,10,9,-39.5,1,1
"51",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-0.5,1,1
"52",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-23.5,0,1
"53",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-11.5,1,1
"54",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-19.5,1,1
"55",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-28.5,0,1
"56",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-25.5,0,1
"57",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-17.5,0,1
"58",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-9.5,1,1
"59",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-10.5,0,1
"60",0.0075705095437926,-11.2872113233189,9.546538442859,6,10,9,-4.5,1,1
"61",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,-0.5,0,1
"62",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,22.5,1,1
"63",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,10.5,1,1
"64",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,-1.5,1,1
"65",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,-13.5,0,1
"66",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,-7.5,1,1
"67",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,-15.5,0,1
"68",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,-11.5,0,1
"69",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,4.5,0,1
"70",0.00772945906237543,3.8329281930988,11.7538147260857,7,10,9,10.5,1,1
"71",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,-0.5,1,1
"72",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,-23.5,0,1
"73",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,-11.5,0,1
"74",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,0.5,1,1
"75",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,-7.5,0,1
"76",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,-3.5,0,1
"77",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,3.5,1,1
"78",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,2.5,1,1
"79",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,-5.5,1,1
"80",0.00445921418503184,-5.08609264009887,6.53031215399992,8,10,9,-12.5,0,1
"81",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-0.5,1,1
"82",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-23.5,1,1
"83",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-34.5,0,1
"84",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-28.5,1,1
"85",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-36.5,0,1
"86",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-27.5,0,1
"87",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-20.5,1,1
"88",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-35.5,0,1
"89",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-20.5,1,1
"90",0.00169612104774375,-18.540149594802,9.16806142031504,9,10,9,-34.5,0,1
"91",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,-0.5,1,1
"92",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,-23.5,0,1
"93",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,-11.5,1,1
"94",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,-19.5,0,1
"95",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,-14.5,1,1
"96",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,-21.5,0,1
"97",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,-13.5,0,1
"98",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,-6.5,0,1
"99",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,0.5,0,1
"100",0.206268483148708,8.12486468604672,6.98596949688595,10,10,9,6.5,0,1
"101",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,-0.5,0,2
"102",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,22.5,1,2
"103",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,10.5,1,2
"104",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,-1.5,0,2
"105",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,6.5,1,2
"106",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,2.5,0,2
"107",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,8.5,1,2
"108",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,0.5,0,2
"109",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,4.5,0,2
"110",0.000553464605698438,6.80628547904602,9.61926663503604,1,10,9,9.5,1,2
"111",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-0.5,1,2
"112",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-23.5,0,2
"113",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-11.5,1,2
"114",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-19.5,1,2
"115",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-28.5,0,2
"116",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-25.5,0,2
"117",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-17.5,0,2
"118",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-9.5,1,2
"119",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-10.5,0,2
"120",1.23966147323304e-05,-7.54513462164272,13.1254189186618,2,10,9,-4.5,1,2
"121",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,-0.5,0,2
"122",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,22.5,1,2
"123",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,10.5,1,2
"124",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,-1.5,0,2
"125",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,6.5,0,2
"126",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,13.5,0,2
"127",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,22.5,1,2
"128",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,19.5,1,2
"129",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,4.5,0,2
"130",1.00019793604684e-05,3.66666868719259,12.8713038741659,3,10,9,19.5,1,2
"131",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,-0.5,0,2
"132",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,22.5,1,2
"133",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,10.5,1,2
"134",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,-1.5,0,2
"135",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,6.5,0,2
"136",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,13.5,1,2
"137",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,5.5,1,2
"138",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,-1.5,1,2
"139",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,-8.5,0,2
"140",0.00222034159168165,0.609584173295367,8.89437391370726,4,10,9,-7.5,0,2
"141",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,-0.5,1,2
"142",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,-23.5,0,2
"143",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,-11.5,0,2
"144",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,0.5,0,2
"145",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,12.5,1,2
"146",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,6.5,1,2
"147",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,-6.5,0,2
"148",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,7.5,0,2
"149",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,14.5,1,2
"150",3.2765626435274e-05,-5.64312527146171,9.1220713405718,5,10,9,13.5,1,2
"151",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-0.5,1,2
"152",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-23.5,0,2
"153",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-11.5,0,2
"154",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,0.5,1,2
"155",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-7.5,1,2
"156",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-14.5,1,2
"157",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-23.5,0,2
"158",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-20.5,0,2
"159",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-5.5,1,2
"160",2.82820505407895e-05,-7.74748897251115,13.630670626764,6,10,9,-20.5,0,2
"161",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,-0.5,0,2
"162",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,22.5,1,2
"163",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,10.5,1,2
"164",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,-1.5,0,2
"165",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,6.5,1,2
"166",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,2.5,0,2
"167",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,8.5,1,2
"168",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,0.5,1,2
"169",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,-6.5,0,2
"170",0.00013896799645914,-1.95936385751297,12.2585245888142,7,10,9,-5.5,1,2
"171",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,-0.5,0,2
"172",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,22.5,1,2
"173",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,10.5,1,2
"174",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,-1.5,0,2
"175",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,6.5,0,2
"176",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,13.5,1,2
"177",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,5.5,1,2
"178",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,-1.5,1,2
"179",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,-8.5,0,2
"180",0.00329674769704033,6.84739927431648,10.8353606019482,8,10,9,-7.5,0,2
"181",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-0.5,1,2
"182",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-23.5,1,2
"183",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-34.5,0,2
"184",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-28.5,1,2
"185",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-36.5,0,2
"186",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-27.5,1,2
"187",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-35.5,0,2
"188",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-31.5,1,2
"189",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-36.5,0,2
"190",0.00125683886513884,-33.7493883498993,13.0596240929119,9,10,9,-30.5,1,2
"191",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-0.5,1,2
"192",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-23.5,0,2
"193",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-11.5,1,2
"194",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-19.5,1,2
"195",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-28.5,0,2
"196",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-25.5,1,2
"197",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-32.5,0,2
"198",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-31.5,0,2
"199",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-16.5,1,2
"200",5.21119996508469e-05,-16.8023721050547,13.0255042322421,10,10,9,-31.5,0,2
