"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,-0.5,0,1
"2",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,22.5,1,1
"3",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,10.5,1,1
"4",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,-1.5,0,1
"5",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,6.5,0,1
"6",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,13.5,1,1
"7",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,5.5,0,1
"8",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,12.5,1,1
"9",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,8.5,0,1
"10",0.0118715110679859,4.23851435707202,12.3924977629422,1,10,9,13.5,1,1
"11",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,-0.5,1,1
"12",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,-23.5,0,1
"13",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,-11.5,0,1
"14",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,0.5,0,1
"15",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,12.5,1,1
"16",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,6.5,1,1
"17",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,-6.5,0,1
"18",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,7.5,1,1
"19",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,-6.5,0,1
"20",0.0102856001607919,-5.8905315381176,8.04587162981643,2,10,9,6.5,1,1
"21",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-0.5,1,1
"22",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-23.5,0,1
"23",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-11.5,1,1
"24",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-19.5,1,1
"25",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-28.5,0,1
"26",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-25.5,0,1
"27",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-17.5,1,1
"28",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-25.5,0,1
"29",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-18.5,0,1
"30",0.00153508346734033,-12.0762239738904,11.7417813111099,3,10,9,-12.5,1,1
"31",0.154009177156884,-8.80271119537996,8.1388100630014,4,10,9,-0.5,1,1
"32",0.154009177156884,-8.80271119537996,8.1388100630014,4,10,9,-23.5,1,1
"33",0.154009177156884,-8.80271119537996,8.1388100630014,4,10,9,-34.5,0,1
"34",0.154009177156884,-8.80271119537996,8.1388100630014,4,10,9,-28.5,0,1
"35",0.154009177156884,-8.80271119537996,8.1388100630014,4,10,9,-19.5,0,1
"36",0.154009177156884,-8.80271119537996,8.1388100630014,4,10,9,-11.5,0,1
