"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,-0.5,0,1
"2",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,22.5,1,1
"3",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,10.5,1,1
"4",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,-1.5,1,1
"5",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,-13.5,0,1
"6",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,-7.5,0,1
"7",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,5.5,1,1
"8",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,-8.5,0,1
"9",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,5.5,0,1
"10",0.000162099087057189,-2.91677039355946,9.4074232845442,1,10,9,12.5,1,1
"11",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,-0.5,0,1
"12",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,22.5,1,1
"13",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,10.5,1,1
"14",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,-1.5,0,1
"15",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,6.5,1,1
"16",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,2.5,0,1
"17",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,8.5,1,1
"18",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,0.5,0,1
"19",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,4.5,1,1
"20",0.0573701624572334,0.952150417292124,6.96581770395265,2,10,9,0.5,1,1
"21",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-0.5,1,1
"22",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-23.5,0,1
"23",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-11.5,1,1
"24",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-19.5,0,1
"25",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-14.5,0,1
"26",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-6.5,1,1
"27",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-9.5,1,1
"28",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-17.5,1,1
"29",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-25.5,0,1
"30",4.35737041766906e-05,-15.149618530071,14.0618341690314,3,10,9,-23.5,0,1
"31",0.000732154715354922,-17.6865861710521,12.2263983816924,4,10,9,-0.5,1,1
"32",0.000732154715354922,-17.6865861710521,12.2263983816924,4,10,9,-23.5,0,1
"33",0.000732154715354922,-17.6865861710521,12.2263983816924,4,10,9,-11.5,1,1
"34",0.000732154715354922,-17.6865861710521,12.2263983816924,4,10,9,-19.5,1,1
"35",0.000732154715354922,-17.6865861710521,12.2263983816924,4,10,9,-28.5,1,1
"36",0.000732154715354922,-17.6865861710521,12.2263983816924,4,10,9,-35.5,1,1
"37",0.000732154715354922,-17.6865861710521,12.2263983816924,4,10,9,-38.5,0,1
"38",0.000732154715354922,-17.6865861710521,12.2263983816924,4,10,9,-39.5,0,1
