"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-0.5,1,1
"2",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-23.5,1,1
"3",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-34.5,0,1
"4",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-28.5,1,1
"5",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-36.5,0,1
"6",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-27.5,0,1
"7",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-20.5,1,1
"8",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-35.5,0,1
"9",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-20.5,0,1
"10",0.000269629293978021,-25.2357638664444,6.84712357859838,1,10,9,-14.5,1,1
"11",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-0.5,1,1
"12",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-23.5,0,1
"13",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-11.5,1,1
"14",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-19.5,0,1
"15",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-14.5,1,1
"16",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-21.5,0,1
"17",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-13.5,0,1
"18",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-6.5,1,1
"19",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-7.5,0,1
"20",0.0013341134967688,-11.2304452971892,10.2638968827555,2,10,9,-1.5,1,1
"21",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,-0.5,0,1
"22",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,22.5,1,1
"23",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,10.5,1,1
"24",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,-1.5,0,1
"25",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,6.5,1,1
"26",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,2.5,1,1
"27",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,-4.5,0,1
"28",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,-3.5,0,1
"29",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,4.5,1,1
"30",0.0066175518779555,0.279107893772499,6.81807076967596,3,10,9,3.5,0,1
"31",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-0.5,1,1
"32",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-23.5,0,1
"33",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-11.5,1,1
"34",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-19.5,0,1
"35",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-14.5,0,1
"36",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-6.5,1,1
"37",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-9.5,1,1
"38",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-17.5,0,1
"39",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-10.5,0,1
"40",0.00888307509432165,-9.42760862564072,8.03108500662687,4,10,9,-4.5,1,1
"41",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-0.5,1,1
"42",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-23.5,0,1
"43",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-11.5,0,1
"44",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,0.5,1,1
"45",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-7.5,1,1
"46",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-14.5,1,1
"47",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-23.5,0,1
"48",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-20.5,1,1
"49",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-27.5,0,1
"50",0.00138569145173992,-18.460025659493,9.90601862516656,5,10,9,-26.5,1,1
"51",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,-0.5,0,1
"52",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,22.5,1,1
"53",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,10.5,0,1
"54",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,18.5,1,1
"55",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,13.5,1,1
"56",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,5.5,0,1
"57",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,8.5,1,1
"58",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,1.5,0,1
"59",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,16.5,1,1
"60",0.0077349339903143,6.92902877663181,10.1681853539258,6,10,9,1.5,0,1
"61",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,-0.5,0,1
"62",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,22.5,1,1
"63",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,10.5,1,1
"64",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,-1.5,0,1
"65",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,6.5,0,1
"66",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,13.5,1,1
"67",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,5.5,0,1
"68",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,12.5,1,1
"69",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,8.5,1,1
"70",9.51200408641552e-05,3.43809307781072,12.6938681757888,7,10,9,4.5,1,1
"71",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,-0.5,1,1
"72",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,-23.5,0,1
"73",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,-11.5,1,1
"74",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,-19.5,0,1
"75",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,-14.5,0,1
"76",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,-6.5,0,1
"77",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,2.5,0,1
"78",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,10.5,1,1
"79",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,7.5,0,1
"80",0.000952576904139913,-7.65585810670092,10.7573919154354,8,10,9,12.5,1,1
"81",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-0.5,1,1
"82",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-23.5,0,1
"83",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-11.5,0,1
"84",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,0.5,1,1
"85",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-7.5,1,1
"86",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-14.5,1,1
"87",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-23.5,0,1
"88",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-20.5,0,1
"89",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-5.5,1,1
"90",0.020340942807241,-9.14943025607896,10.8737321274037,9,10,9,-20.5,0,1
"91",0.0048475770901967,-31.7756214840097,6.90588574505792,10,10,9,-0.5,1,1
"92",0.0048475770901967,-31.7756214840097,6.90588574505792,10,10,9,-23.5,1,1
"93",0.0048475770901967,-31.7756214840097,6.90588574505792,10,10,9,-34.5,1,1
"94",0.0048475770901967,-31.7756214840097,6.90588574505792,10,10,9,-40.5,0,1
