"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,-0.5,0,1
"2",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,22.5,1,1
"3",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,10.5,1,1
"4",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,-1.5,0,1
"5",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,6.5,1,1
"6",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,2.5,1,1
"7",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,-4.5,0,1
"8",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,-3.5,0,1
"9",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,4.5,1,1
"10",0.000112828112613665,6.94916867950292,4.50340141292887,1,10,9,3.5,0,1
"11",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-0.5,1,1
"12",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-23.5,0,1
"13",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-11.5,1,1
"14",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-19.5,0,1
"15",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-14.5,0,1
"16",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-6.5,1,1
"17",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-9.5,1,1
"18",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-17.5,0,1
"19",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-10.5,1,1
"20",0.0108434840783593,-11.4767816789569,9.36368988949433,2,10,9,-15.5,0,1
"21",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-0.5,1,1
"22",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-23.5,0,1
"23",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-11.5,1,1
"24",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-19.5,1,1
"25",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-28.5,0,1
"26",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-25.5,0,1
"27",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-17.5,0,1
"28",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-9.5,1,1
"29",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-10.5,1,1
"30",0.000418631853899166,-27.2595540198535,8.98875736936494,3,10,9,-25.5,0,1
"31",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,-0.5,0,1
"32",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,22.5,1,1
"33",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,10.5,1,1
"34",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,-1.5,1,1
"35",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,-13.5,0,1
"36",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,-7.5,1,1
"37",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,-15.5,0,1
"38",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,-11.5,0,1
"39",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,4.5,1,1
"40",0.000330192793106514,-11.0303270496662,12.2914199249582,4,10,9,-14.5,0,1
"41",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-0.5,1,1
"42",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-23.5,1,1
"43",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-34.5,0,1
"44",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-28.5,1,1
"45",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-36.5,0,1
"46",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-27.5,0,1
"47",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-20.5,1,1
"48",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-35.5,0,1
"49",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-20.5,0,1
"50",0.00959575815742476,-19.7408946269675,8.62082830716421,5,10,9,-14.5,1,1
"51",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,-0.5,0,1
"52",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,22.5,1,1
"53",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,10.5,1,1
"54",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,-1.5,0,1
"55",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,6.5,1,1
"56",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,2.5,1,1
"57",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,-4.5,1,1
"58",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,-13.5,1,1
"59",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,-20.5,0,1
"60",0.0194940977917895,-7.80808189158482,10.7259850392321,6,10,9,-18.5,0,1
"61",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,-0.5,1,1
"62",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,-23.5,0,1
"63",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,-11.5,0,1
"64",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,0.5,0,1
"65",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,12.5,1,1
"66",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,6.5,0,1
"67",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,14.5,1,1
"68",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,10.5,1,1
"69",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,-5.5,0,1
"70",0.00520849235790511,2.38762016689889,9.4106946278552,7,10,9,13.5,1,1
"71",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-0.5,1,1
"72",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-23.5,0,1
"73",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-11.5,1,1
"74",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-19.5,1,1
"75",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-28.5,0,1
"76",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-25.5,1,1
"77",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-32.5,0,1
"78",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-31.5,0,1
"79",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-16.5,1,1
"80",0.00274447397663967,-25.8350890129276,11.6787376383671,8,10,9,-31.5,1,1
"81",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,-0.5,1,1
"82",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,-23.5,0,1
"83",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,-11.5,1,1
"84",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,-19.5,0,1
"85",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,-14.5,0,1
"86",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,-6.5,0,1
"87",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,2.5,1,1
"88",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,0.5,1,1
"89",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,-16.5,0,1
"90",0.000137823500507171,-0.921333156307709,9.69266896534956,9,10,9,-0.5,0,1
"91",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,-0.5,0,1
"92",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,22.5,1,1
"93",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,10.5,1,1
"94",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,-1.5,1,1
"95",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,-13.5,1,1
"96",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,-23.5,0,1
"97",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,-15.5,0,1
"98",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,-10.5,1,1
"99",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,-20.5,0,1
"100",0.0728517988825634,-8.59343991898741,9.44904730129431,10,10,9,-9.5,1,1
"101",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,-0.5,0,2
"102",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,22.5,1,2
"103",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,10.5,1,2
"104",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,-1.5,1,2
"105",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,-13.5,1,2
"106",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,-23.5,0,2
"107",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,-15.5,0,2
"108",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,-10.5,1,2
"109",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,-20.5,0,2
"110",0.00408631020513441,-0.821393566870631,6.92868999340827,1,10,9,-9.5,1,2
"111",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,-0.5,1,2
"112",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,-23.5,0,2
"113",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,-11.5,0,2
"114",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,0.5,1,2
"115",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,-7.5,1,2
"116",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,-14.5,1,2
"117",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,-23.5,0,2
"118",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,-20.5,0,2
"119",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,-5.5,0,2
"120",0.000278691373966635,-14.2798925747764,11.7730166568641,2,10,9,0.5,1,2
"121",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,-0.5,1,2
"122",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,-23.5,0,2
"123",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,-11.5,0,2
"124",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,0.5,1,2
"125",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,-7.5,0,2
"126",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,-3.5,1,2
"127",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,-9.5,0,2
"128",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,-1.5,0,2
"129",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,5.5,1,2
"130",2.7704355581134e-05,-10.9546040695577,11.8398986455988,3,10,9,4.5,1,2
