"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-0.5,1,1
"2",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-23.5,0,1
"3",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-11.5,1,1
"4",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-19.5,1,1
"5",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-28.5,0,1
"6",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-25.5,0,1
"7",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-17.5,1,1
"8",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-25.5,0,1
"9",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-18.5,0,1
"10",2.53637695661586e-06,-18.224916558552,10.3678375929357,1,10,9,-12.5,1,1
"11",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,-0.5,1,1
"12",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,-23.5,0,1
"13",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,-11.5,0,1
"14",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,0.5,0,1
"15",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,12.5,1,1
"16",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,6.5,1,1
"17",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,-6.5,1,1
"18",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,-13.5,1,1
"19",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,-19.5,0,1
"20",8.69566854729146e-06,-12.887043165161,11.0567227590656,2,10,9,-18.5,1,1
"21",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,-0.5,1,1
"22",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,-23.5,0,1
"23",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,-11.5,0,1
"24",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,0.5,1,1
"25",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,-7.5,1,1
"26",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,-14.5,0,1
"27",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,-6.5,0,1
"28",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,0.5,1,1
"29",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,-13.5,1,1
"30",0.0194299086827417,-6.10225015563188,9.39535539455769,3,10,9,-19.5,0,1
"31",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-0.5,1,1
"32",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-23.5,1,1
"33",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-34.5,0,1
"34",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-28.5,0,1
"35",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-19.5,1,1
"36",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-30.5,0,1
"37",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-21.5,0,1
"38",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-14.5,1,1
"39",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-15.5,1,1
"40",8.64734663547264e-07,-27.2809769444466,6.58336474071214,4,10,9,-30.5,0,1
"41",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,-0.5,1,1
"42",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,-23.5,1,1
"43",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,-34.5,0,1
"44",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,-28.5,0,1
"45",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,-19.5,0,1
"46",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,-11.5,0,1
"47",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,-5.5,0,1
"48",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,3.5,0,1
"49",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,12.5,0,1
"50",0.00881536474029605,1.65680319944349,10.7184048435175,5,10,9,19.5,1,1
"51",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,-0.5,0,1
"52",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,22.5,1,1
"53",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,10.5,0,1
"54",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,18.5,0,1
"55",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,27.5,0,1
"56",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,34.5,1,1
"57",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,33.5,1,1
"58",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,31.5,1,1
"59",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,16.5,1,1
"60",1.72203006321093e-06,24.8178407238123,7.47996419876825,6,10,9,10.5,0,1
"61",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-0.5,1,1
"62",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-23.5,0,1
"63",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-11.5,1,1
"64",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-19.5,1,1
"65",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-28.5,0,1
"66",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-25.5,0,1
"67",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-17.5,1,1
"68",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-25.5,0,1
"69",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-18.5,1,1
"70",0.000808632889492074,-19.0948583239716,8.4625531706492,7,10,9,-21.5,0,1
"71",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,-0.5,0,1
"72",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,22.5,1,1
"73",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,10.5,1,1
"74",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,-1.5,0,1
"75",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,6.5,0,1
"76",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,13.5,1,1
"77",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,5.5,0,1
"78",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,12.5,1,1
"79",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,8.5,1,1
"80",0.000708429465933119,6.3728898356372,7.34508930487778,8,10,9,4.5,1,1
"81",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-0.5,1,1
"82",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-23.5,0,1
"83",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-11.5,1,1
"84",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-19.5,0,1
"85",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-14.5,1,1
"86",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-21.5,0,1
"87",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-13.5,1,1
"88",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-17.5,0,1
"89",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-12.5,1,1
"90",0.00098355925453029,-16.772862648942,12.2808540514999,9,10,9,-18.5,0,1
"91",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-0.5,1,1
"92",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-23.5,1,1
"93",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-34.5,0,1
"94",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-28.5,0,1
"95",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-19.5,0,1
"96",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-11.5,1,1
"97",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-14.5,0,1
"98",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-7.5,1,1
"99",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-24.5,1,1
"100",8.5946512339646e-05,-22.8295091834185,8.65724831589707,10,10,9,-31.5,0,1
"101",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-0.5,1,2
"102",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-23.5,0,2
"103",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-11.5,0,2
"104",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,0.5,1,2
"105",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-7.5,1,2
"106",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-14.5,1,2
"107",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-23.5,0,2
"108",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-20.5,1,2
"109",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-27.5,0,2
"110",0.0414556435897444,-17.2898891295973,14.3459173299085,1,10,9,-26.5,0,2
"111",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,-0.5,0,2
"112",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,22.5,1,2
"113",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,10.5,1,2
"114",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,-1.5,1,2
"115",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,-13.5,0,2
"116",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,-7.5,1,2
"117",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,-15.5,0,2
"118",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,-11.5,0,2
"119",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,4.5,1,2
"120",0.000259113897023171,-10.8272789320739,9.82810677415955,2,10,9,-14.5,0,2
"121",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,-0.5,0,2
"122",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,22.5,1,2
"123",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,10.5,0,2
"124",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,18.5,1,2
"125",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,13.5,1,2
"126",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,5.5,1,2
"127",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,-3.5,0,2
"128",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,-1.5,1,2
"129",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,-7.5,0,2
"130",0.00385307993744908,4.48798803555054,9.2351151777745,3,10,9,-6.5,0,2
