"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,-0.5,0,1
"2",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,22.5,1,1
"3",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,10.5,1,1
"4",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,-1.5,1,1
"5",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,-13.5,0,1
"6",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,-7.5,0,1
"7",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,5.5,1,1
"8",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,-8.5,0,1
"9",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,5.5,1,1
"10",0.00338766392356586,-6.53549215965452,7.81290689483235,1,10,9,-7.5,0,1
"11",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,-0.5,0,1
"12",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,22.5,1,1
"13",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,10.5,1,1
"14",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,-1.5,1,1
"15",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,-13.5,1,1
"16",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,-23.5,1,1
"17",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,-30.5,0,1
"18",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,-21.5,0,1
"19",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,-17.5,0,1
"20",0.141100825202947,-18.7710847260657,13.69630343315,2,10,9,-11.5,1,1
"21",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,-0.5,0,1
"22",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,22.5,0,1
"23",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,34.5,1,1
"24",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,27.5,1,1
"25",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,19.5,1,1
"26",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,10.5,1,1
"27",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,4.5,1,1
"28",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,-4.5,0,1
"29",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,6.5,1,1
"30",0.000558936857952256,12.7569652514348,9.2902588063348,3,10,9,-4.5,0,1
"31",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,-0.5,0,1
"32",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,22.5,0,1
"33",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,34.5,1,1
"34",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,27.5,1,1
"35",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,19.5,0,1
"36",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,29.5,1,1
"37",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,20.5,1,1
"38",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,13.5,0,1
"39",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,14.5,1,1
"40",8.66053748753027e-05,6.24224389065054,18.0278408631887,4,10,9,8.5,1,1
"41",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,-0.5,0,1
"42",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,22.5,0,1
"43",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,34.5,1,1
"44",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,27.5,0,1
"45",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,35.5,1,1
"46",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,30.5,1,1
"47",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,23.5,1,1
"48",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,15.5,1,1
"49",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,9.5,1,1
"50",0.312882779791171,-6.54554556956613,7.31365329624006,5,10,9,4.5,1,1
"51",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-0.5,1,2
"52",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-23.5,0,2
"53",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-11.5,1,2
"54",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-19.5,1,2
"55",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-28.5,1,2
"56",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-35.5,0,2
"57",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-34.5,0,2
"58",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-32.5,0,2
"59",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-17.5,0,2
"60",0.000373357266124242,-12.9619095082945,8.82051123697432,1,10,9,-11.5,0,2
"61",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-0.5,1,2
"62",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-23.5,0,2
"63",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-11.5,1,2
"64",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-19.5,0,2
"65",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-14.5,1,2
"66",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-21.5,1,2
"67",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-29.5,1,2
"68",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-35.5,0,2
"69",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-34.5,1,2
"70",0.0071098867403686,-16.8855013460317,14.1048409274381,2,10,9,-38.5,0,2
"71",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,-0.5,0,2
"72",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,22.5,1,2
"73",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,10.5,1,2
"74",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,-1.5,0,2
"75",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,6.5,0,2
"76",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,13.5,1,2
"77",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,5.5,1,2
"78",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,-1.5,0,2
"79",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,12.5,0,2
"80",0.0300881335176224,-4.29580004052389,15.5980367169149,3,10,9,18.5,1,2
"81",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-0.5,1,2
"82",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-23.5,0,2
"83",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-11.5,0,2
"84",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,0.5,1,2
"85",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-7.5,0,2
"86",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-3.5,1,2
"87",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-9.5,1,2
"88",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-16.5,0,2
"89",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-15.5,0,2
"90",0.00168510221816161,1.07088899087705,13.3266553392279,4,10,9,-0.5,1,2
"91",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,-0.5,1,2
"92",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,-23.5,0,2
"93",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,-11.5,0,2
"94",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,0.5,0,2
"95",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,12.5,0,2
"96",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,23.5,1,2
"97",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,15.5,1,2
"98",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,9.5,1,2
"99",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,-2.5,0,2
"100",0.000382355671117441,8.77171657660071,15.6244745634148,5,10,9,14.5,1,2
