"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-0.5,1,1
"2",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-23.5,1,1
"3",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-34.5,0,1
"4",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-28.5,0,1
"5",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-19.5,1,1
"6",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-30.5,0,1
"7",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-21.5,1,1
"8",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-26.5,0,1
"9",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-21.5,1,1
"10",0.0167591427536634,-21.1231009175461,9.64370558906299,1,10,9,-27.5,0,1
"11",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-0.5,1,1
"12",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-23.5,0,1
"13",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-11.5,0,1
"14",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,0.5,1,1
"15",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-7.5,1,1
"16",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-14.5,1,1
"17",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-23.5,0,1
"18",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-20.5,1,1
"19",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-27.5,1,1
"20",0.102246784500893,-25.5144497425966,5.60827410419094,2,10,9,-32.5,0,1
"21",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,-0.5,1,1
"22",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,-23.5,0,1
"23",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,-11.5,0,1
"24",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,0.5,1,1
"25",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,-7.5,0,1
"26",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,-3.5,0,1
"27",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,3.5,1,1
"28",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,2.5,1,1
"29",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,-5.5,0,1
"30",0.00314829167407501,7.44404077138892,10.2147899764227,3,10,9,-4.5,0,1
"31",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-0.5,1,1
"32",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-23.5,1,1
"33",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-34.5,0,1
"34",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-28.5,0,1
"35",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-19.5,0,1
"36",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-11.5,1,1
"37",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-14.5,0,1
"38",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-7.5,1,1
"39",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-24.5,0,1
"40",0.00707952559177126,-16.7710255243274,10.046953252966,4,10,9,-7.5,1,1
"41",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,-0.5,1,1
"42",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,-23.5,0,1
"43",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,-11.5,0,1
"44",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,0.5,1,1
"45",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,-7.5,0,1
"46",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,-3.5,1,1
"47",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,-9.5,0,1
"48",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,-1.5,0,1
"49",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,5.5,1,1
"50",0.000301377232645988,-6.00997704054787,11.308428717896,5,10,9,4.5,1,1
"51",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,-0.5,0,2
"52",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,22.5,1,2
"53",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,10.5,0,2
"54",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,18.5,0,2
"55",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,27.5,1,2
"56",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,25.5,1,2
"57",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,16.5,1,2
"58",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,8.5,0,2
"59",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,10.5,0,2
"60",0.0409212298432508,2.16984625942586,11.9849498960617,1,10,9,24.5,1,2
"61",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-0.5,1,2
"62",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-23.5,0,2
"63",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-11.5,1,2
"64",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-19.5,0,2
"65",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-14.5,1,2
"66",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-21.5,0,2
"67",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-13.5,1,2
"68",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-17.5,1,2
"69",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-22.5,1,2
"70",0.0186121575866911,-21.7962783638651,10.3063389047054,2,10,9,-29.5,1,2
"71",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,-0.5,0,2
"72",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,22.5,0,2
"73",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,34.5,1,2
"74",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,27.5,1,2
"75",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,19.5,0,2
"76",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,29.5,1,2
"77",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,20.5,1,2
"78",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,13.5,1,2
"79",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,6.5,0,2
"80",0.0072156145851546,13.1394083894999,13.6425453298167,3,10,9,7.5,0,2
"81",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-0.5,1,2
"82",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-23.5,0,2
"83",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-11.5,1,2
"84",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-19.5,1,2
"85",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-28.5,1,2
"86",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-35.5,0,2
"87",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-34.5,0,2
"88",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-32.5,0,2
"89",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-17.5,1,2
"90",0.00380065862314017,-20.3375645115295,7.76949066574308,4,10,9,-34.5,0,2
"91",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-0.5,1,2
"92",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-23.5,0,2
"93",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-11.5,1,2
"94",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-19.5,1,2
"95",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-28.5,0,2
"96",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-25.5,1,2
"97",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-32.5,0,2
"98",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-31.5,0,2
"99",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-16.5,1,2
"100",0.0226908724924793,-25.588458663153,9.70928811257533,5,10,9,-31.5,0,2
