"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-0.5,1,1
"2",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-23.5,0,1
"3",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-11.5,0,1
"4",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,0.5,1,1
"5",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-7.5,1,1
"6",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-14.5,1,1
"7",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-23.5,1,1
"8",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-30.5,0,1
"9",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-29.5,0,1
"10",0.126396133622481,-21.1152615261007,11.3016533800026,1,10,9,-27.5,1,1
"11",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-0.5,1,1
"12",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-23.5,0,1
"13",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-11.5,1,1
"14",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-19.5,0,1
"15",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-14.5,0,1
"16",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-6.5,1,1
"17",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-9.5,0,1
"18",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-2.5,1,1
"19",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-17.5,1,1
"20",0.132695204205907,-15.2730580307382,12.2775034606755,2,10,9,-23.5,1,1
"21",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,-0.5,0,1
"22",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,22.5,1,1
"23",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,10.5,1,1
"24",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,-1.5,1,1
"25",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,-13.5,0,1
"26",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,-7.5,0,1
"27",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,5.5,0,1
"28",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,12.5,0,1
"29",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,18.5,1,1
"30",0.0026206516294289,-1.00315103620095,12.4785525684564,3,10,9,17.5,1,1
"31",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,-0.5,1,1
"32",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,-23.5,0,1
"33",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,-11.5,0,1
"34",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,0.5,0,1
"35",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,12.5,1,1
"36",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,6.5,1,1
"37",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,-6.5,0,1
"38",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,7.5,1,1
"39",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,-6.5,0,1
"40",4.20530810668445e-05,-3.77273836698741,8.58878699409786,4,10,9,6.5,1,1
"41",0.00151738149469987,-12.0980889521749,8.81793875565567,5,10,9,-0.5,1,1
"42",0.00151738149469987,-12.0980889521749,8.81793875565567,5,10,9,-23.5,0,1
"43",0.00151738149469987,-12.0980889521749,8.81793875565567,5,10,9,-11.5,1,1
"44",0.00151738149469987,-12.0980889521749,8.81793875565567,5,10,9,-19.5,0,1
"45",0.00151738149469987,-12.0980889521749,8.81793875565567,5,10,9,-14.5,1,1
"46",0.00151738149469987,-12.0980889521749,8.81793875565567,5,10,9,-21.5,0,1
"47",0.00151738149469987,-12.0980889521749,8.81793875565567,5,10,9,-13.5,0,1
