"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,-0.5,0,1
"2",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,22.5,1,1
"3",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,10.5,1,1
"4",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,-1.5,1,1
"5",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,-13.5,0,1
"6",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,-7.5,0,1
"7",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,5.5,0,1
"8",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,12.5,1,1
"9",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,11.5,1,1
"10",0.0162714886073432,-1.1845642270866,6.96331429290051,1,10,9,-6.5,0,1
"11",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,-0.5,0,1
"12",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,22.5,1,1
"13",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,10.5,1,1
"14",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,-1.5,0,1
"15",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,6.5,0,1
"16",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,13.5,0,1
"17",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,22.5,1,1
"18",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,19.5,1,1
"19",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,4.5,0,1
"20",0.000662560339258597,9.55666097625063,6.70669931376296,2,10,9,19.5,1,1
"21",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-0.5,1,1
"22",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-23.5,0,1
"23",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-11.5,1,1
"24",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-19.5,0,1
"25",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-14.5,0,1
"26",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-6.5,1,1
"27",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-9.5,0,1
"28",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-2.5,1,1
"29",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-17.5,0,1
"30",0.000543618456386961,-7.59838473246924,8.62909870512812,3,10,9,-2.5,1,1
"31",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,-0.5,0,1
"32",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,22.5,1,1
"33",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,10.5,1,1
"34",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,-1.5,0,1
"35",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,6.5,0,1
"36",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,13.5,1,1
"37",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,5.5,0,1
"38",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,12.5,0,1
"39",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,19.5,1,1
"40",0.000211998130167456,6.1815786247939,12.9072906551981,4,10,9,18.5,0,1
"41",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,-0.5,0,1
"42",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,22.5,1,1
"43",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,10.5,1,1
"44",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,-1.5,1,1
"45",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,-13.5,0,1
"46",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,-7.5,0,1
"47",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,5.5,1,1
"48",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,-8.5,0,1
"49",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,5.5,1,1
"50",0.000339660960176818,-3.75267620230822,6.85993161710356,5,10,9,-7.5,0,1
"51",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-0.5,1,2
"52",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-23.5,1,2
"53",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-34.5,0,2
"54",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-28.5,0,2
"55",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-19.5,0,2
"56",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-11.5,1,2
"57",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-14.5,0,2
"58",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-7.5,0,2
"59",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-1.5,1,2
"60",0.00374553556238917,-20.7065267874107,9.72382700915096,1,10,9,-3.5,1,2
"61",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,-0.5,1,2
"62",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,-23.5,0,2
"63",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,-11.5,0,2
"64",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,0.5,0,2
"65",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,12.5,1,2
"66",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,6.5,0,2
"67",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,14.5,1,2
"68",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,10.5,1,2
"69",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,-5.5,0,2
"70",0.000224966472020673,11.980987670412,6.45170220124383,2,10,9,13.5,0,2
"71",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,-0.5,0,2
"72",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,22.5,1,2
"73",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,10.5,0,2
"74",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,18.5,1,2
"75",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,13.5,1,2
"76",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,5.5,0,2
"77",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,8.5,0,2
"78",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,16.5,1,2
"79",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,9.5,0,2
"80",0.375171643152546,-4.77853920075119,9.27495159752636,3,10,9,14.5,1,2
"81",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,-0.5,0,2
"82",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,22.5,1,2
"83",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,10.5,1,2
"84",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,-1.5,1,2
"85",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,-13.5,0,2
"86",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,-7.5,0,2
"87",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,5.5,1,2
"88",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,-8.5,1,2
"89",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,-15.5,0,2
"90",7.36285852209862e-06,-11.0897238539798,10.0504396356354,4,10,9,-14.5,1,2
