"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,-0.5,1,1
"2",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,-23.5,0,1
"3",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,-11.5,0,1
"4",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,0.5,0,1
"5",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,12.5,1,1
"6",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,6.5,1,1
"7",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,-6.5,0,1
"8",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,7.5,1,1
"9",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,-6.5,0,1
"10",0.00303149824547442,5.89868260337699,7.69205121492866,1,10,9,6.5,1,1
"11",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,-0.5,0,1
"12",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,22.5,1,1
"13",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,10.5,0,1
"14",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,18.5,1,1
"15",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,13.5,1,1
"16",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,5.5,0,1
"17",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,8.5,1,1
"18",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,1.5,1,1
"19",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,-5.5,0,1
"20",5.87924377483931e-06,-3.76657657062497,11.2100509732109,2,10,9,-4.5,0,1
"21",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-0.5,1,1
"22",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-23.5,1,1
"23",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-34.5,0,1
"24",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-28.5,1,1
"25",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-36.5,0,1
"26",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-27.5,0,1
"27",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-20.5,0,1
"28",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-13.5,1,1
"29",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-15.5,1,1
"30",0.00519238569073659,-22.9714916217023,10.117279419943,3,10,9,-34.5,0,1
"31",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,-0.5,0,1
"32",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,22.5,1,1
"33",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,10.5,1,1
"34",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,-1.5,1,1
"35",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,-13.5,0,1
"36",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,-7.5,1,1
"37",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,-15.5,0,1
"38",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,-11.5,1,1
"39",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,-18.5,0,1
"40",0.0484924101458626,-9.33845426668081,11.1616230141462,4,10,9,-17.5,0,1
"41",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-0.5,1,1
"42",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-23.5,0,1
"43",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-11.5,1,1
"44",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-19.5,0,1
"45",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-14.5,0,1
"46",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-6.5,1,1
"47",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-9.5,1,1
"48",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-17.5,1,1
"49",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-25.5,0,1
"50",0.00827001396264332,-15.0217229481275,7.71187990467417,5,10,9,-23.5,0,1
"51",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,-0.5,0,2
"52",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,22.5,1,2
"53",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,10.5,0,2
"54",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,18.5,1,2
"55",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,13.5,0,2
"56",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,20.5,1,2
"57",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,12.5,0,2
"58",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,16.5,1,2
"59",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,11.5,0,2
"60",0.00182980633054841,4.98524637672452,7.66263565595282,1,10,9,17.5,1,2
"61",0.00579260685381008,-5.35208101924063,9.91875920960126,2,10,9,-0.5,1,2
"62",0.00579260685381008,-5.35208101924063,9.91875920960126,2,10,9,-23.5,0,2
"63",0.00579260685381008,-5.35208101924063,9.91875920960126,2,10,9,-11.5,0,2
"64",0.00579260685381008,-5.35208101924063,9.91875920960126,2,10,9,0.5,0,2
