"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,-0.5,1,1
"2",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,-23.5,0,1
"3",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,-11.5,0,1
"4",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,0.5,0,1
"5",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,12.5,1,1
"6",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,6.5,1,1
"7",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,-6.5,0,1
"8",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,7.5,1,1
"9",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,-6.5,0,1
"10",9.34947534984252e-07,-0.775737323895374,6.87334326401241,1,10,9,6.5,1,1
"11",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,-0.5,1,1
"12",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,-23.5,0,1
"13",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,-11.5,0,1
"14",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,0.5,0,1
"15",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,12.5,1,1
"16",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,6.5,1,1
"17",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,-6.5,0,1
"18",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,7.5,1,1
"19",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,-6.5,0,1
"20",0.00897154697610362,-5.45109477614149,8.87451568936816,2,10,9,6.5,1,1
"21",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-0.5,1,1
"22",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-23.5,1,1
"23",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-34.5,1,1
"24",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-40.5,0,1
"25",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-33.5,1,1
"26",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-41.5,0,1
"27",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-37.5,0,1
"28",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-31.5,1,1
"29",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-39.5,1,1
"30",0.00126165634165959,-35.6477768188109,9.95993615216812,3,10,9,-45.5,0,1
"31",3.44493696806572e-06,8.87589310100021,5.5396944773957,4,10,9,-0.5,0,1
"32",3.44493696806572e-06,8.87589310100021,5.5396944773957,4,10,9,22.5,1,1
"33",3.44493696806572e-06,8.87589310100021,5.5396944773957,4,10,9,10.5,0,1
