"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,-0.5,1,1
"2",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,-23.5,0,1
"3",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,-11.5,0,1
"4",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,0.5,0,1
"5",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,12.5,1,1
"6",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,6.5,1,1
"7",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,-6.5,1,1
"8",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,-13.5,0,1
"9",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,-12.5,0,1
"10",0.00977959165869103,-2.22421194663286,9.53454167003071,1,10,9,5.5,1,1
"11",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,-0.5,0,1
"12",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,22.5,1,1
"13",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,10.5,1,1
"14",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,-1.5,0,1
"15",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,6.5,1,1
"16",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,2.5,0,1
"17",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,8.5,1,1
"18",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,0.5,1,1
"19",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,-6.5,0,1
"20",0.0439653949705909,1.21837039509306,8.11100410261727,2,10,9,-5.5,1,1
"21",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,-0.5,0,1
"22",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,22.5,0,1
"23",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,34.5,1,1
"24",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,27.5,1,1
"25",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,19.5,1,1
"26",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,10.5,1,1
"27",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,4.5,1,1
"28",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,-4.5,1,1
"29",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,-12.5,1,1
"30",0.0162774606687367,-21.4027762391864,7.4880920872939,3,10,9,-19.5,0,1
"31",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-0.5,1,1
"32",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-23.5,0,1
"33",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-11.5,0,1
"34",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,0.5,1,1
"35",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-7.5,1,1
"36",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-14.5,0,1
"37",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-6.5,1,1
"38",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-13.5,1,1
"39",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-20.5,0,1
"40",0.00833471824178488,-6.83331942909034,8.01662698933255,4,10,9,-19.5,0,1
"41",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-0.5,1,1
"42",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-23.5,1,1
"43",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-34.5,0,1
"44",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-28.5,1,1
"45",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-36.5,0,1
"46",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-27.5,0,1
"47",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-20.5,0,1
"48",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-13.5,1,1
"49",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-15.5,0,1
"50",0.0725557076207858,-21.8527180935908,9.79478091881254,5,10,9,-9.5,1,1
"51",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,-0.5,1,2
"52",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,-23.5,0,2
"53",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,-11.5,0,2
"54",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,0.5,1,2
"55",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,-7.5,0,2
"56",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,-3.5,0,2
"57",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,3.5,1,2
"58",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,2.5,1,2
"59",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,-5.5,0,2
"60",0.0046582306921954,-1.32210984599422,12.4869374866714,1,10,9,-4.5,0,2
"61",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,-0.5,0,2
"62",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,22.5,1,2
"63",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,10.5,1,2
"64",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,-1.5,1,2
"65",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,-13.5,0,2
"66",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,-7.5,1,2
"67",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,-15.5,0,2
"68",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,-11.5,1,2
"69",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,-18.5,0,2
"70",0.00498518515205421,-11.1678401572538,6.5891282727858,2,10,9,-17.5,0,2
"71",0.00102171344770812,-1.35821671437447,9.03195553785421,3,10,9,-0.5,0,2
"72",0.00102171344770812,-1.35821671437447,9.03195553785421,3,10,9,22.5,1,2
"73",0.00102171344770812,-1.35821671437447,9.03195553785421,3,10,9,10.5,1,2
"74",0.00102171344770812,-1.35821671437447,9.03195553785421,3,10,9,-1.5,1,2
