"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-0.5,1,1
"2",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-23.5,1,1
"3",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-34.5,0,1
"4",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-28.5,1,1
"5",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-36.5,0,1
"6",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-27.5,1,1
"7",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-35.5,1,1
"8",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-41.5,0,1
"9",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-41.5,1,1
"10",0.00288098299030424,-28.7546387518173,8.70952939368994,1,10,9,-46.5,0,1
"11",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-0.5,1,1
"12",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-23.5,0,1
"13",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-11.5,1,1
"14",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-19.5,1,1
"15",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-28.5,0,1
"16",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-25.5,0,1
"17",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-17.5,1,1
"18",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-25.5,1,1
"19",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-32.5,0,1
"20",2.07669883928111e-05,-21.4823928965858,8.64551590969964,2,10,9,-31.5,1,1
"21",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-0.5,1,1
"22",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-23.5,1,1
"23",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-34.5,0,1
"24",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-28.5,1,1
"25",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-36.5,0,1
"26",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-27.5,0,1
"27",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-20.5,0,1
"28",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-13.5,1,1
"29",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-15.5,1,1
"30",0.00170296097299163,-25.4292912941192,6.80943287222251,3,10,9,-34.5,0,1
"31",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-0.5,1,1
"32",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-23.5,1,1
"33",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-34.5,0,1
"34",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-28.5,0,1
"35",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-19.5,1,1
"36",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-30.5,0,1
"37",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-21.5,1,1
"38",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-26.5,0,1
"39",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-21.5,0,1
"40",0.127750170858489,-6.94556271985689,8.32820044769536,4,10,9,-15.5,1,1
"41",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-0.5,1,1
"42",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-23.5,0,1
"43",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-11.5,1,1
"44",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-19.5,0,1
"45",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-14.5,0,1
"46",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-6.5,1,1
"47",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-9.5,1,1
"48",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-17.5,0,1
"49",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-10.5,1,1
"50",0.00282165788030551,-14.0192904091089,12.6000823213349,5,10,9,-15.5,0,1
"51",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-0.5,1,2
"52",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-23.5,1,2
"53",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-34.5,1,2
"54",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-40.5,0,2
"55",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-33.5,1,2
"56",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-41.5,0,2
"57",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-37.5,0,2
"58",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-31.5,0,2
"59",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-24.5,1,2
"60",0.0232996588148753,-28.6571741064852,10.669534539085,1,10,9,-25.5,0,2
"61",0.19688818113993,-16.9026316136755,13.6369524137972,2,10,9,-0.5,1,2
"62",0.19688818113993,-16.9026316136755,13.6369524137972,2,10,9,-23.5,1,2
"63",0.19688818113993,-16.9026316136755,13.6369524137972,2,10,9,-34.5,1,2
"64",0.19688818113993,-16.9026316136755,13.6369524137972,2,10,9,-40.5,0,2
"65",0.19688818113993,-16.9026316136755,13.6369524137972,2,10,9,-33.5,1,2
"66",0.19688818113993,-16.9026316136755,13.6369524137972,2,10,9,-41.5,0,2
