"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,-0.5,0,1
"2",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,22.5,1,1
"3",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,10.5,1,1
"4",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,-1.5,0,1
"5",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,6.5,1,1
"6",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,2.5,1,1
"7",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,-4.5,0,1
"8",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,-3.5,1,1
"9",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,-10.5,0,1
"10",0.000432290610460128,-2.35264893174127,10.8453184209409,1,10,9,-9.5,0,1
"11",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,-0.5,0,1
"12",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,22.5,1,1
"13",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,10.5,1,1
"14",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,-1.5,0,1
"15",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,6.5,0,1
"16",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,13.5,1,1
"17",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,5.5,0,1
"18",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,12.5,0,1
"19",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,19.5,1,1
"20",0.0361430081408556,3.92537040571181,10.2213112405318,2,10,9,18.5,1,1
"21",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-0.5,1,1
"22",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-23.5,1,1
"23",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-34.5,1,1
"24",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-40.5,0,1
"25",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-33.5,0,1
"26",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-26.5,0,1
"27",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-19.5,1,1
"28",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-37.5,1,1
"29",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-42.5,0,1
"30",0.26892507557273,-12.8527673568942,8.36715440971261,3,10,9,-22.5,0,1
"31",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,-0.5,0,1
"32",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,22.5,1,1
"33",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,10.5,1,1
"34",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,-1.5,1,1
"35",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,-13.5,1,1
"36",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,-23.5,1,1
"37",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,-30.5,0,1
"38",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,-21.5,0,1
"39",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,-17.5,0,1
"40",0.0493438414931332,-13.845238968851,11.0299247249487,4,10,9,-11.5,1,1
"41",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-0.5,1,1
"42",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-23.5,0,1
"43",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-11.5,0,1
"44",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,0.5,1,1
"45",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-7.5,0,1
"46",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-3.5,1,1
"47",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-9.5,0,1
"48",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-1.5,1,1
"49",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-5.5,0,1
"50",0.057919006788763,-2.42564839753712,10.4483570482288,5,10,9,-1.5,1,1
"51",0.000358483422082053,-19.7041473427318,13.5411879145141,1,10,9,-0.5,1,2
"52",0.000358483422082053,-19.7041473427318,13.5411879145141,1,10,9,-23.5,0,2
"53",0.000358483422082053,-19.7041473427318,13.5411879145141,1,10,9,-11.5,0,2
"54",0.000358483422082053,-19.7041473427318,13.5411879145141,1,10,9,0.5,1,2
"55",0.000358483422082053,-19.7041473427318,13.5411879145141,1,10,9,-7.5,1,2
"56",0.000358483422082053,-19.7041473427318,13.5411879145141,1,10,9,-14.5,1,2
"57",0.000358483422082053,-19.7041473427318,13.5411879145141,1,10,9,-23.5,0,2
"58",0.000358483422082053,-19.7041473427318,13.5411879145141,1,10,9,-20.5,0,2
