"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,-0.5,0,1
"2",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,22.5,1,1
"3",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,10.5,1,1
"4",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,-1.5,0,1
"5",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,6.5,1,1
"6",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,2.5,1,1
"7",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,-4.5,0,1
"8",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,-3.5,0,1
"9",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,4.5,0,1
"10",0.0164865854100609,5.78302106851912,8.1626923108064,1,10,9,11.5,1,1
"11",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,-0.5,0,1
"12",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,22.5,1,1
"13",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,10.5,0,1
"14",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,18.5,1,1
"15",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,13.5,1,1
"16",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,5.5,0,1
"17",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,8.5,1,1
"18",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,1.5,0,1
"19",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,16.5,1,1
"20",0.0784111870030091,7.21725009706173,6.55099089397683,2,10,9,1.5,0,1
"21",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-0.5,1,1
"22",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-23.5,0,1
"23",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-11.5,1,1
"24",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-19.5,1,1
"25",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-28.5,0,1
"26",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-25.5,1,1
"27",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-32.5,0,1
"28",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-31.5,0,1
"29",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-16.5,1,1
"30",0.00629769201211088,-20.3399180307071,11.1045443659855,3,10,9,-31.5,0,1
"31",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-0.5,1,1
"32",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-23.5,0,1
"33",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-11.5,0,1
"34",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,0.5,1,1
"35",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-7.5,1,1
"36",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-14.5,0,1
"37",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-6.5,1,1
"38",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-13.5,1,1
"39",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-20.5,0,1
"40",0.000395041346955624,-13.7380346504397,11.5706319460424,4,10,9,-19.5,0,1
"41",0.00329189102439769,-36.2941259398487,9.02186767966585,5,10,9,-0.5,1,1
"42",0.00329189102439769,-36.2941259398487,9.02186767966585,5,10,9,-23.5,1,1
"43",0.00329189102439769,-36.2941259398487,9.02186767966585,5,10,9,-34.5,0,1
"44",0.00329189102439769,-36.2941259398487,9.02186767966585,5,10,9,-28.5,1,1
"45",0.00329189102439769,-36.2941259398487,9.02186767966585,5,10,9,-36.5,0,1
"46",0.00329189102439769,-36.2941259398487,9.02186767966585,5,10,9,-27.5,0,1
"47",0.00329189102439769,-36.2941259398487,9.02186767966585,5,10,9,-20.5,1,1
