"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,-0.5,1,1
"2",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,-23.5,0,1
"3",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,-11.5,0,1
"4",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,0.5,1,1
"5",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,-7.5,0,1
"6",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,-3.5,0,1
"7",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,3.5,0,1
"8",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,12.5,0,1
"9",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,19.5,1,1
"10",6.84202611511155e-07,0.210736442775216,13.8982201051035,1,10,9,17.5,1,1
"11",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,-0.5,0,1
"12",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,22.5,0,1
"13",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,34.5,0,1
"14",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,40.5,1,1
"15",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,33.5,0,1
"16",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,41.5,1,1
"17",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,37.5,1,1
"18",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,31.5,1,1
"19",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,24.5,1,1
"20",0.0120392179476501,22.6184810911865,12.9667948213365,2,10,9,18.5,1,1
"21",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-0.5,1,1
"22",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-23.5,0,1
"23",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-11.5,1,1
"24",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-19.5,0,1
"25",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-14.5,0,1
"26",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-6.5,1,1
"27",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-9.5,1,1
"28",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-17.5,0,1
"29",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-10.5,1,1
"30",0.0124953313945859,-12.8531923388317,12.3303913827993,3,10,9,-15.5,1,1
"31",9.79225244923018e-05,-0.273615560238699,6.3080684527237,4,10,9,-0.5,1,1
"32",9.79225244923018e-05,-0.273615560238699,6.3080684527237,4,10,9,-23.5,0,1
"33",9.79225244923018e-05,-0.273615560238699,6.3080684527237,4,10,9,-11.5,1,1
"34",9.79225244923018e-05,-0.273615560238699,6.3080684527237,4,10,9,-19.5,0,1
"35",9.79225244923018e-05,-0.273615560238699,6.3080684527237,4,10,9,-14.5,0,1
"36",9.79225244923018e-05,-0.273615560238699,6.3080684527237,4,10,9,-6.5,0,1
