"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-0.5,1,1
"2",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-23.5,0,1
"3",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-11.5,0,1
"4",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,0.5,1,1
"5",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-7.5,1,1
"6",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-14.5,1,1
"7",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-23.5,1,1
"8",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-30.5,0,1
"9",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-29.5,0,1
"10",0.000613353252088783,-18.6334076877202,9.7080000806788,1,10,9,-27.5,1,1
"11",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-0.5,1,1
"12",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-23.5,0,1
"13",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-11.5,1,1
"14",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-19.5,0,1
"15",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-14.5,0,1
"16",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-6.5,1,1
"17",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-9.5,1,1
"18",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-17.5,0,1
"19",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-10.5,0,1
"20",0.0019277936014113,-8.96666778684201,7.4404103254719,2,10,9,-4.5,1,1
"21",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,-0.5,0,1
"22",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,22.5,1,1
"23",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,10.5,1,1
"24",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,-1.5,0,1
"25",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,6.5,1,1
"26",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,2.5,1,1
"27",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,-4.5,0,1
"28",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,-3.5,0,1
"29",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,4.5,0,1
"30",0.00131190382843038,-6.24455626592888,11.035498864582,3,10,9,11.5,1,1
"31",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,-0.5,1,1
"32",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,-23.5,1,1
"33",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,-34.5,0,1
"34",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,-28.5,0,1
"35",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,-19.5,0,1
"36",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,-11.5,0,1
"37",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,-5.5,0,1
"38",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,3.5,1,1
"39",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,-7.5,0,1
"40",0.00714389251824238,-3.33893564579645,8.74806291263867,4,10,9,3.5,0,1
"41",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-0.5,1,1
"42",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-23.5,1,1
"43",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-34.5,0,1
"44",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-28.5,1,1
"45",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-36.5,0,1
"46",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-27.5,0,1
"47",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-20.5,1,1
"48",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-35.5,0,1
"49",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-20.5,0,1
"50",0.0111176495400092,-15.9114318294188,13.0292414841566,5,10,9,-14.5,1,1
"51",0.000615273204723358,-10.3795229092876,13.8938951579172,1,10,9,-0.5,1,2
"52",0.000615273204723358,-10.3795229092876,13.8938951579172,1,10,9,-23.5,0,2
"53",0.000615273204723358,-10.3795229092876,13.8938951579172,1,10,9,-11.5,0,2
"54",0.000615273204723358,-10.3795229092876,13.8938951579172,1,10,9,0.5,1,2
"55",0.000615273204723358,-10.3795229092876,13.8938951579172,1,10,9,-7.5,0,2
"56",0.000615273204723358,-10.3795229092876,13.8938951579172,1,10,9,-3.5,1,2
"57",0.000615273204723358,-10.3795229092876,13.8938951579172,1,10,9,-9.5,1,2
