"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-0.5,1,1
"2",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-23.5,0,1
"3",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-11.5,1,1
"4",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-19.5,0,1
"5",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-14.5,1,1
"6",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-21.5,0,1
"7",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-13.5,1,1
"8",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-17.5,0,1
"9",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-12.5,1,1
"10",0.000200064124512336,-9.89776332717221,16.5848680289534,1,10,9,-18.5,0,1
"11",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,-0.5,1,1
"12",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,-23.5,0,1
"13",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,-11.5,0,1
"14",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,0.5,1,1
"15",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,-7.5,0,1
"16",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,-3.5,1,1
"17",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,-9.5,0,1
"18",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,-1.5,0,1
"19",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,5.5,1,1
"20",0.00938486272789296,-1.15161071553293,11.4219454848556,2,10,9,4.5,1,1
"21",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-0.5,1,1
"22",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-23.5,0,1
"23",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-11.5,1,1
"24",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-19.5,0,1
"25",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-14.5,1,1
"26",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-21.5,1,1
"27",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-29.5,0,1
"28",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-28.5,0,1
"29",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-12.5,1,1
"30",0.000120758581337096,-8.30549462453515,10.0140900788553,3,10,9,-27.5,0,1
"31",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-0.5,1,1
"32",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-23.5,0,1
"33",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-11.5,0,1
"34",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,0.5,1,1
"35",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-7.5,1,1
"36",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-14.5,0,1
"37",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-6.5,1,1
"38",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-13.5,1,1
"39",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-20.5,0,1
"40",7.97897649754147e-06,-18.3655156166281,10.5714335263913,4,10,9,-19.5,1,1
"41",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,-0.5,1,1
"42",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,-23.5,0,1
"43",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,-11.5,0,1
"44",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,0.5,1,1
"45",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,-7.5,1,1
"46",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,-14.5,0,1
"47",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,-6.5,0,1
"48",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,0.5,0,1
"49",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,7.5,1,1
"50",0.00126241898321044,-2.00589317318402,7.7484218739593,5,10,9,6.5,1,1
"51",0.000121102523870028,-9.97732991045186,16.3898512609038,1,10,9,-0.5,1,2
"52",0.000121102523870028,-9.97732991045186,16.3898512609038,1,10,9,-23.5,0,2
"53",0.000121102523870028,-9.97732991045186,16.3898512609038,1,10,9,-11.5,1,2
"54",0.000121102523870028,-9.97732991045186,16.3898512609038,1,10,9,-19.5,0,2
