"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,-0.5,0,1
"2",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,22.5,1,1
"3",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,10.5,1,1
"4",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,-1.5,0,1
"5",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,6.5,1,1
"6",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,2.5,1,1
"7",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,-4.5,0,1
"8",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,-3.5,1,1
"9",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,-10.5,0,1
"10",0.00183455568453539,5.08704419378644,9.27000684199308,1,10,9,-9.5,0,1
"11",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-0.5,1,1
"12",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-23.5,0,1
"13",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-11.5,0,1
"14",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,0.5,1,1
"15",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-7.5,0,1
"16",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-3.5,1,1
"17",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-9.5,0,1
"18",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-1.5,1,1
"19",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-5.5,1,1
"20",0.00019553129600358,-1.96939453905018,7.26630508795247,2,10,9,-10.5,0,1
"21",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-0.5,1,1
"22",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-23.5,1,1
"23",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-34.5,0,1
"24",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-28.5,0,1
"25",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-19.5,0,1
"26",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-11.5,1,1
"27",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-14.5,0,1
"28",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-7.5,1,1
"29",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-24.5,0,1
"30",0.000870289284395215,-20.3250546875034,15.7796141775358,3,10,9,-7.5,0,1
"31",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,-0.5,1,1
"32",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,-23.5,0,1
"33",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,-11.5,0,1
"34",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,0.5,0,1
"35",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,12.5,0,1
"36",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,23.5,1,1
"37",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,15.5,1,1
"38",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,9.5,1,1
"39",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,-2.5,0,1
"40",6.41859151607212e-05,1.17222353061157,12.3358756229593,4,10,9,14.5,0,1
"41",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-0.5,1,1
"42",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-23.5,0,1
"43",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-11.5,0,1
"44",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,0.5,1,1
"45",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-7.5,0,1
"46",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-3.5,1,1
"47",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-9.5,1,1
"48",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-16.5,0,1
"49",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-15.5,1,1
"50",0.000527157060703445,-19.432101840916,11.1130264266702,5,10,9,-21.5,1,1
"51",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,-0.5,1,2
"52",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,-23.5,0,2
"53",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,-11.5,0,2
"54",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,0.5,1,2
"55",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,-7.5,1,2
"56",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,-14.5,0,2
"57",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,-6.5,1,2
"58",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,-13.5,1,2
"59",0.00106961911714586,-10.4275201509634,9.63148719505338,1,10,9,-20.5,0,2
