"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-0.5,1,1
"2",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-23.5,1,1
"3",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-34.5,0,1
"4",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-28.5,1,1
"5",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-36.5,0,1
"6",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-27.5,0,1
"7",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-20.5,1,1
"8",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-35.5,1,1
"9",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-41.5,0,1
"10",3.42084816033369e-05,-37.0768382113768,7.65060882228727,1,10,9,-21.5,1,1
"11",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-0.5,1,1
"12",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-23.5,1,1
"13",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-34.5,1,1
"14",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-40.5,0,1
"15",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-33.5,0,1
"16",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-26.5,0,1
"17",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-19.5,1,1
"18",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-37.5,0,1
"19",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-19.5,0,1
"20",1.81288594406527e-05,-24.8189463757321,6.11231652142973,2,10,9,-14.5,1,1
"21",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,-0.5,1,1
"22",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,-23.5,0,1
"23",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,-11.5,1,1
"24",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,-19.5,0,1
"25",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,-14.5,0,1
"26",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,-6.5,0,1
"27",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,2.5,1,1
"28",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,0.5,1,1
"29",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,-16.5,0,1
"30",0.000555577185348987,-12.8972065104396,13.0352367410276,3,10,9,-0.5,1,1
"31",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,-0.5,1,1
"32",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,-23.5,0,1
"33",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,-11.5,0,1
"34",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,0.5,0,1
"35",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,12.5,1,1
"36",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,6.5,1,1
"37",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,-6.5,0,1
"38",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,7.5,1,1
"39",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,-6.5,0,1
"40",0.000146397221291203,-3.41347042740086,9.42786123638587,4,10,9,6.5,1,1
"41",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-0.5,1,1
"42",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-23.5,0,1
"43",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-11.5,1,1
"44",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-19.5,1,1
"45",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-28.5,1,1
"46",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-35.5,0,1
"47",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-34.5,0,1
"48",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-32.5,1,1
"49",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-38.5,0,1
"50",0.00248256056852656,-27.0072666677353,9.98040440468047,5,10,9,-20.5,1,1
"51",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-0.5,1,2
"52",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-23.5,0,2
"53",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-11.5,1,2
"54",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-19.5,1,2
"55",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-28.5,0,2
"56",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-25.5,0,2
"57",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-17.5,1,2
"58",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-25.5,0,2
"59",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-18.5,1,2
"60",0.00167702896717231,-15.9584960293029,9.0986805535457,1,10,9,-21.5,0,2
"61",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-0.5,1,2
"62",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-23.5,0,2
"63",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-11.5,0,2
"64",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,0.5,1,2
"65",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-7.5,0,2
"66",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-3.5,1,2
"67",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-9.5,0,2
"68",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-1.5,1,2
"69",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-5.5,1,2
"70",0.00363679418472298,-14.652733581337,9.6828713334472,2,10,9,-10.5,0,2
"71",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-0.5,1,2
"72",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-23.5,1,2
"73",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-34.5,0,2
"74",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-28.5,0,2
"75",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-19.5,0,2
"76",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-11.5,1,2
"77",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-14.5,1,2
"78",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-29.5,0,2
"79",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-13.5,0,2
"80",0.00187510367353804,-22.5568215034712,10.7907769532342,3,10,9,-7.5,1,2
"81",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-0.5,1,2
"82",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-23.5,0,2
"83",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-11.5,1,2
"84",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-19.5,0,2
"85",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-14.5,1,2
"86",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-21.5,0,2
"87",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-13.5,0,2
"88",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-6.5,1,2
"89",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-7.5,0,2
"90",0.000235213945940082,3.69557702159149,14.0414309419944,4,10,9,-1.5,0,2
