"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,-0.5,0,1
"2",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,22.5,1,1
"3",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,10.5,0,1
"4",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,18.5,0,1
"5",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,27.5,1,1
"6",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,25.5,1,1
"7",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,16.5,1,1
"8",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,8.5,0,1
"9",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,10.5,0,1
"10",0.00544519768071479,13.6259032155789,9.17601955394912,1,10,9,24.5,1,1
"11",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-0.5,1,1
"12",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-23.5,0,1
"13",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-11.5,1,1
"14",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-19.5,1,1
"15",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-28.5,0,1
"16",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-25.5,1,1
"17",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-32.5,0,1
"18",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-31.5,1,1
"19",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-37.5,0,1
"20",0.0147487589305404,-21.6978110507442,8.5071225436884,2,10,9,-36.5,0,1
"21",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-0.5,1,1
"22",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-23.5,0,1
"23",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-11.5,0,1
"24",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,0.5,1,1
"25",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-7.5,1,1
"26",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-14.5,0,1
"27",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-6.5,1,1
"28",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-13.5,0,1
"29",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-9.5,1,1
"30",0.00244537825974533,-4.23193285381713,9.1233583308046,3,10,9,-14.5,0,1
"31",0.00215624143006629,-15.3643692573656,8.61614593989861,4,10,9,-0.5,1,1
"32",0.00215624143006629,-15.3643692573656,8.61614593989861,4,10,9,-23.5,1,1
"33",0.00215624143006629,-15.3643692573656,8.61614593989861,4,10,9,-34.5,0,1
"34",0.00215624143006629,-15.3643692573656,8.61614593989861,4,10,9,-28.5,0,1
"35",0.00215624143006629,-15.3643692573656,8.61614593989861,4,10,9,-19.5,0,1
"36",0.00215624143006629,-15.3643692573656,8.61614593989861,4,10,9,-11.5,1,1
