"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,-0.5,1,1
"2",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,-23.5,0,1
"3",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,-11.5,0,1
"4",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,0.5,1,1
"5",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,-7.5,0,1
"6",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,-3.5,0,1
"7",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,3.5,1,1
"8",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,2.5,0,1
"9",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,9.5,1,1
"10",0.0026088730450507,3.98838196969634,10.3490264102561,1,10,9,8.5,1,1
"11",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,-0.5,0,1
"12",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,22.5,1,1
"13",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,10.5,1,1
"14",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,-1.5,1,1
"15",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,-13.5,1,1
"16",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,-23.5,0,1
"17",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,-15.5,0,1
"18",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,-10.5,0,1
"19",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,2.5,0,1
"20",3.90256908233778e-05,-4.72933410242477,13.7782757315299,2,10,9,7.5,1,1
"21",8.32385914535975e-05,-5.56025662177849,11.070304752875,3,10,9,-0.5,1,1
"22",8.32385914535975e-05,-5.56025662177849,11.070304752875,3,10,9,-23.5,0,1
"23",8.32385914535975e-05,-5.56025662177849,11.070304752875,3,10,9,-11.5,1,1
"24",8.32385914535975e-05,-5.56025662177849,11.070304752875,3,10,9,-19.5,1,1
"25",8.32385914535975e-05,-5.56025662177849,11.070304752875,3,10,9,-28.5,0,1
"26",8.32385914535975e-05,-5.56025662177849,11.070304752875,3,10,9,-25.5,0,1
"27",8.32385914535975e-05,-5.56025662177849,11.070304752875,3,10,9,-17.5,0,1
