"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,-0.5,0,1
"2",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,22.5,1,1
"3",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,10.5,1,1
"4",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,-1.5,0,1
"5",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,6.5,0,1
"6",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,13.5,1,1
"7",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,5.5,0,1
"8",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,12.5,1,1
"9",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,8.5,0,1
"10",0.0132961911203578,7.34886285196585,9.37275994584933,1,10,9,13.5,0,1
"11",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,-0.5,1,1
"12",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,-23.5,0,1
"13",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,-11.5,1,1
"14",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,-19.5,0,1
"15",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,-14.5,0,1
"16",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,-6.5,1,1
"17",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,-9.5,0,1
"18",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,-2.5,0,1
"19",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,4.5,1,1
"20",0.00374521141014415,-2.71466991269355,9.81814295838686,2,10,9,3.5,1,1
"21",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,-0.5,1,1
"22",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,-23.5,0,1
"23",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,-11.5,0,1
"24",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,0.5,0,1
"25",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,12.5,1,1
"26",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,6.5,1,1
"27",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,-6.5,1,1
"28",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,-13.5,0,1
"29",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,-12.5,0,1
"30",0.00423034559421882,-5.28766009487895,7.19142179305981,3,10,9,5.5,1,1
"31",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,-0.5,0,1
"32",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,22.5,1,1
"33",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,10.5,1,1
"34",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,-1.5,1,1
"35",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,-13.5,0,1
"36",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,-7.5,0,1
"37",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,5.5,1,1
"38",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,-8.5,0,1
"39",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,5.5,1,1
"40",0.0100070406367753,-2.49940981513023,10.1187802214773,4,10,9,-7.5,0,1
"41",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-0.5,1,1
"42",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-23.5,0,1
"43",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-11.5,0,1
"44",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,0.5,1,1
"45",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-7.5,1,1
"46",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-14.5,1,1
"47",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-23.5,0,1
"48",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-20.5,1,1
"49",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-27.5,0,1
"50",0.00028983646013486,-13.7772951867452,12.4700502083696,5,10,9,-26.5,0,1
"51",0.0294942036446438,11.7150238185273,8.19569685850804,1,10,9,-0.5,0,2
"52",0.0294942036446438,11.7150238185273,8.19569685850804,1,10,9,22.5,1,2
"53",0.0294942036446438,11.7150238185273,8.19569685850804,1,10,9,10.5,0,2
"54",0.0294942036446438,11.7150238185273,8.19569685850804,1,10,9,18.5,1,2
"55",0.0294942036446438,11.7150238185273,8.19569685850804,1,10,9,13.5,0,2
"56",0.0294942036446438,11.7150238185273,8.19569685850804,1,10,9,20.5,1,2
"57",0.0294942036446438,11.7150238185273,8.19569685850804,1,10,9,12.5,1,2
"58",0.0294942036446438,11.7150238185273,8.19569685850804,1,10,9,5.5,0,2
