"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-0.5,1,1
"2",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-23.5,0,1
"3",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-11.5,0,1
"4",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,0.5,1,1
"5",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-7.5,0,1
"6",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-3.5,1,1
"7",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-9.5,0,1
"8",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-1.5,1,1
"9",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-5.5,1,1
"10",0.000956055766580731,-15.4182811988698,9.74216190270493,1,10,9,-10.5,1,1
"11",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-0.5,1,1
"12",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-23.5,0,1
"13",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-11.5,0,1
"14",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,0.5,1,1
"15",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-7.5,0,1
"16",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-3.5,1,1
"17",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-9.5,0,1
"18",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-1.5,1,1
"19",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-5.5,1,1
"20",0.000994890390709628,-2.13863024805386,8.15651088887762,2,10,9,-10.5,0,1
"21",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,-0.5,0,1
"22",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,22.5,1,1
"23",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,10.5,1,1
"24",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,-1.5,0,1
"25",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,6.5,1,1
"26",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,2.5,1,1
"27",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,-4.5,0,1
"28",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,-3.5,1,1
"29",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,-10.5,0,1
"30",0.00690292459997128,-8.15783604635789,7.71742364692821,3,10,9,-9.5,1,1
"31",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,-0.5,0,1
"32",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,22.5,1,1
"33",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,10.5,1,1
"34",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,-1.5,1,1
"35",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,-13.5,0,1
"36",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,-7.5,1,1
"37",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,-15.5,0,1
"38",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,-11.5,0,1
"39",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,4.5,1,1
"40",0.00877041832165355,-12.6033638679156,10.292369278743,4,10,9,-14.5,1,1
"41",0.00145950715474,-20.3601386364418,9.99787160493283,5,10,9,-0.5,1,1
"42",0.00145950715474,-20.3601386364418,9.99787160493283,5,10,9,-23.5,0,1
"43",0.00145950715474,-20.3601386364418,9.99787160493283,5,10,9,-11.5,1,1
"44",0.00145950715474,-20.3601386364418,9.99787160493283,5,10,9,-19.5,1,1
"45",0.00145950715474,-20.3601386364418,9.99787160493283,5,10,9,-28.5,0,1
"46",0.00145950715474,-20.3601386364418,9.99787160493283,5,10,9,-25.5,0,1
"47",0.00145950715474,-20.3601386364418,9.99787160493283,5,10,9,-17.5,1,1
