"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-0.5,1,1
"2",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-23.5,0,1
"3",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-11.5,1,1
"4",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-19.5,0,1
"5",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-14.5,0,1
"6",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-6.5,1,1
"7",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-9.5,0,1
"8",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-2.5,1,1
"9",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-17.5,0,1
"10",0.000262604340750451,-9.07279915134164,10.2902924247082,1,10,9,-2.5,1,1
"11",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-0.5,1,1
"12",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-23.5,0,1
"13",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-11.5,1,1
"14",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-19.5,1,1
"15",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-28.5,0,1
"16",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-25.5,0,1
"17",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-17.5,1,1
"18",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-25.5,1,1
"19",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-32.5,0,1
"20",0.00573552293594321,-11.520762823794,10.3785665610623,2,10,9,-31.5,0,1
"21",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,-0.5,1,1
"22",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,-23.5,0,1
"23",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,-11.5,0,1
"24",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,0.5,0,1
"25",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,12.5,1,1
"26",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,6.5,1,1
"27",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,-6.5,0,1
"28",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,7.5,1,1
"29",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,-6.5,0,1
"30",0.00606162016583912,1.99400170941215,7.21457361923239,3,10,9,6.5,1,1
"31",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,-0.5,0,1
"32",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,22.5,1,1
"33",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,10.5,1,1
"34",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,-1.5,0,1
"35",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,6.5,1,1
"36",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,2.5,0,1
"37",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,8.5,1,1
"38",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,0.5,0,1
"39",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,4.5,0,1
"40",7.04380654093364e-05,-2.08970349926086,8.28243240602034,4,10,9,9.5,1,1
"41",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-0.5,1,1
"42",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-23.5,0,1
"43",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-11.5,0,1
"44",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,0.5,1,1
"45",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-7.5,1,1
"46",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-14.5,1,1
"47",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-23.5,0,1
"48",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-20.5,1,1
"49",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-27.5,1,1
"50",0.202048802884495,-11.3551203216253,7.03733968806524,5,10,9,-32.5,0,1
"51",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-0.5,1,2
"52",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-23.5,0,2
"53",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-11.5,0,2
"54",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,0.5,1,2
"55",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-7.5,0,2
"56",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-3.5,1,2
"57",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-9.5,1,2
"58",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-16.5,1,2
"59",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-23.5,0,2
"60",0.0075153074122773,-14.2415917091647,7.27798466324328,1,10,9,-22.5,0,2
"61",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-0.5,1,2
"62",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-23.5,0,2
"63",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-11.5,1,2
"64",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-19.5,1,2
"65",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-28.5,1,2
"66",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-35.5,1,2
"67",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-38.5,1,2
"68",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-37.5,0,2
"69",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-43.5,0,2
"70",0.00694676879838791,-27.4900934149142,10.1576055149593,2,10,9,-43.5,0,2
"71",0.0159096034283239,-4.35419372420047,10.2877387492397,3,10,9,-0.5,0,2
"72",0.0159096034283239,-4.35419372420047,10.2877387492397,3,10,9,22.5,1,2
