"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,-0.5,1,1
"2",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,-23.5,0,1
"3",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,-11.5,1,1
"4",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,-19.5,0,1
"5",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,-14.5,0,1
"6",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,-6.5,0,1
"7",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,2.5,1,1
"8",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,0.5,1,1
"9",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,-16.5,0,1
"10",0.00100248534147753,-15.4038139825723,9.36474764009249,1,10,9,-0.5,1,1
"11",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-0.5,1,1
"12",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-23.5,1,1
"13",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-34.5,0,1
"14",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-28.5,1,1
"15",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-36.5,0,1
"16",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-27.5,1,1
"17",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-35.5,1,1
"18",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-41.5,1,1
"19",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-47.5,0,1
"20",0.00494348553232588,-33.9246143785985,8.08587429181162,2,10,9,-46.5,0,1
"21",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-0.5,1,1
"22",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-23.5,0,1
"23",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-11.5,1,1
"24",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-19.5,0,1
"25",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-14.5,0,1
"26",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-6.5,1,1
"27",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-9.5,1,1
"28",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-17.5,1,1
"29",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-25.5,1,1
"30",0.00226568225357404,-15.7632049554954,8.84405996238129,3,10,9,-31.5,0,1
"31",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,-0.5,0,1
"32",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,22.5,1,1
"33",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,10.5,1,1
"34",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,-1.5,1,1
"35",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,-13.5,0,1
"36",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,-7.5,0,1
"37",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,5.5,0,1
"38",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,12.5,1,1
"39",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,11.5,1,1
"40",0.00183505770288865,1.02271568784904,7.48818546564938,4,10,9,-6.5,0,1
"41",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-0.5,1,1
"42",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-23.5,0,1
"43",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-11.5,1,1
"44",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-19.5,1,1
"45",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-28.5,0,1
"46",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-25.5,1,1
"47",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-32.5,0,1
"48",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-31.5,1,1
"49",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-37.5,0,1
"50",0.00103949467654786,-15.2455447020577,13.6830574964208,5,10,9,-36.5,0,1
"51",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-0.5,1,2
"52",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-23.5,1,2
"53",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-34.5,0,2
"54",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-28.5,1,2
"55",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-36.5,0,2
"56",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-27.5,1,2
"57",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-35.5,0,2
"58",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-31.5,0,2
"59",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-26.5,1,2
"60",0.00263863560226215,-28.4862121522464,5.99917530540254,1,10,9,-32.5,0,2
"61",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-0.5,1,2
"62",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-23.5,1,2
"63",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-34.5,0,2
"64",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-28.5,1,2
"65",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-36.5,0,2
"66",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-27.5,1,2
"67",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-35.5,0,2
"68",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-31.5,0,2
"69",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-26.5,0,2
"70",0.00811911105660374,-20.8298834835461,10.1009749837734,2,10,9,-19.5,0,2
"71",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-0.5,1,2
"72",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-23.5,0,2
"73",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-11.5,0,2
"74",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,0.5,1,2
"75",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-7.5,1,2
"76",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-14.5,1,2
"77",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-23.5,0,2
"78",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-20.5,0,2
"79",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-5.5,1,2
"80",0.000276297673491026,-15.7009491809578,11.9097424238304,3,10,9,-20.5,0,2
"81",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,-0.5,0,2
"82",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,22.5,1,2
"83",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,10.5,0,2
"84",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,18.5,1,2
"85",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,13.5,1,2
"86",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,5.5,0,2
"87",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,8.5,1,2
"88",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,1.5,0,2
"89",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,16.5,1,2
"90",0.0201022945431963,0.109479190352094,15.911063580739,4,10,9,1.5,1,2
"91",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-0.5,1,2
"92",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-23.5,1,2
"93",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-34.5,0,2
"94",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-28.5,0,2
"95",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-19.5,0,2
"96",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-11.5,1,2
"97",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-14.5,1,2
"98",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-29.5,0,2
"99",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-13.5,1,2
"100",0.000868387341814205,-14.0668099788749,12.9262864300977,5,10,9,-29.5,0,2
