"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,-0.5,0,1
"2",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,22.5,0,1
"3",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,34.5,1,1
"4",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,27.5,1,1
"5",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,19.5,1,1
"6",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,10.5,1,1
"7",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,4.5,1,1
"8",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,-4.5,0,1
"9",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,6.5,1,1
"10",0.00154808045655377,-2.20959114025332,8.3933199871978,1,10,9,-4.5,0,1
"11",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,-0.5,1,1
"12",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,-23.5,0,1
"13",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,-11.5,0,1
"14",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,0.5,1,1
"15",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,-7.5,0,1
"16",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,-3.5,0,1
"17",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,3.5,1,1
"18",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,2.5,1,1
"19",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,-5.5,0,1
"20",0.000284748299800757,1.36247216315544,6.25404418173606,2,10,9,-4.5,0,1
"21",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-0.5,1,1
"22",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-23.5,0,1
"23",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-11.5,1,1
"24",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-19.5,1,1
"25",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-28.5,1,1
"26",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-35.5,1,1
"27",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-38.5,0,1
"28",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-39.5,0,1
"29",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-33.5,0,1
"30",0.184291596990483,-16.3802548564293,10.8304089943388,3,10,9,-20.5,1,1
"31",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-0.5,1,1
"32",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-23.5,0,1
"33",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-11.5,1,1
"34",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-19.5,0,1
"35",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-14.5,1,1
"36",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-21.5,0,1
"37",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-13.5,1,1
"38",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-17.5,1,1
"39",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-22.5,1,1
"40",0.000160664102612701,-16.6176927805725,9.20495943153293,4,10,9,-29.5,0,1
"41",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-0.5,1,1
"42",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-23.5,1,1
"43",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-34.5,1,1
"44",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-40.5,1,1
"45",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-43.5,0,1
"46",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-37.5,1,1
"47",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-45.5,0,1
"48",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-37.5,1,1
"49",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-45.5,0,1
"50",0.0687606121732144,-35.7737460087074,10.8409658924545,5,10,9,-44.5,0,1
"51",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-0.5,1,2
"52",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-23.5,0,2
"53",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-11.5,1,2
"54",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-19.5,0,2
"55",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-14.5,1,2
"56",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-21.5,1,2
"57",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-29.5,0,2
"58",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-28.5,1,2
"59",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-34.5,0,2
"60",3.81361075883475e-06,-23.6625138965462,9.8748806934158,1,10,9,-33.5,0,2
"61",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,-0.5,0,2
"62",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,22.5,1,2
"63",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,10.5,1,2
"64",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,-1.5,1,2
"65",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,-13.5,0,2
"66",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,-7.5,0,2
"67",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,5.5,1,2
"68",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,-8.5,1,2
"69",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,-15.5,0,2
"70",0.0157783735489051,-7.56072850386181,9.11481025911104,2,10,9,-14.5,0,2
"71",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-0.5,1,2
"72",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-23.5,0,2
"73",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-11.5,1,2
"74",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-19.5,1,2
"75",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-28.5,0,2
"76",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-25.5,0,2
"77",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-17.5,0,2
"78",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-9.5,1,2
"79",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-10.5,0,2
"80",3.00674059522128e-06,-12.2497143434439,12.1607105679853,3,10,9,-4.5,0,2
"81",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-0.5,1,2
"82",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-23.5,1,2
"83",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-34.5,1,2
"84",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-40.5,0,2
"85",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-33.5,0,2
"86",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-26.5,1,2
"87",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-40.5,0,2
"88",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-26.5,1,2
"89",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-40.5,1,2
"90",1.24317596856458e-05,-32.555353641109,10.4130657820577,4,10,9,-46.5,0,2
"91",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-0.5,1,2
"92",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-23.5,0,2
"93",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-11.5,1,2
"94",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-19.5,0,2
"95",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-14.5,1,2
"96",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-21.5,0,2
"97",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-13.5,1,2
"98",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-17.5,0,2
"99",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-12.5,1,2
"100",0.00218773906604601,-22.9639173890812,8.89555897255653,5,10,9,-18.5,0,2
