"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,-0.5,1,1
"2",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,-23.5,0,1
"3",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,-11.5,1,1
"4",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,-19.5,0,1
"5",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,-14.5,0,1
"6",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,-6.5,1,1
"7",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,-9.5,0,1
"8",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,-2.5,0,1
"9",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,4.5,1,1
"10",3.343620419924e-05,-9.59527503005748,12.0016996279659,1,10,9,3.5,1,1
"11",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,-0.5,0,1
"12",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,22.5,1,1
"13",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,10.5,1,1
"14",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,-1.5,1,1
"15",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,-13.5,0,1
"16",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,-7.5,0,1
"17",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,5.5,1,1
"18",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,-8.5,1,1
"19",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,-15.5,1,1
"20",0.0464789741953062,-4.23123279578826,15.2494116718453,2,10,9,-20.5,1,1
"21",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-0.5,1,1
"22",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-23.5,0,1
"23",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-11.5,1,1
"24",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-19.5,0,1
"25",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-14.5,1,1
"26",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-21.5,0,1
"27",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-13.5,0,1
"28",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-6.5,1,1
"29",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-7.5,1,1
"30",0.000946234656591601,-11.2125350340526,6.73636173164688,3,10,9,-21.5,0,1
"31",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,-0.5,1,1
"32",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,-23.5,0,1
"33",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,-11.5,0,1
"34",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,0.5,0,1
"35",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,12.5,0,1
"36",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,23.5,1,1
"37",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,15.5,1,1
"38",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,9.5,1,1
"39",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,-2.5,1,1
"40",0.355725340914803,-11.1915991770878,8.44454446195835,4,10,9,-8.5,0,1
"41",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-0.5,1,1
"42",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-23.5,0,1
"43",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-11.5,1,1
"44",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-19.5,0,1
"45",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-14.5,0,1
"46",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-6.5,1,1
"47",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-9.5,1,1
"48",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-17.5,1,1
"49",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-25.5,0,1
"50",0.00436010035478459,-13.8364076736205,7.26761440584217,5,10,9,-23.5,0,1
"51",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-0.5,1,2
"52",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-23.5,0,2
"53",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-11.5,1,2
"54",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-19.5,0,2
"55",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-14.5,0,2
"56",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-6.5,1,2
"57",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-9.5,1,2
"58",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-17.5,0,2
"59",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-10.5,1,2
"60",0.00285519873574111,-11.2640669763794,8.70776902197819,1,10,9,-15.5,1,2
"61",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-0.5,1,2
"62",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-23.5,0,2
"63",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-11.5,1,2
"64",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-19.5,1,2
"65",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-28.5,1,2
"66",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-35.5,0,2
"67",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-34.5,0,2
"68",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-32.5,0,2
"69",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-17.5,1,2
"70",0.0184706499332599,-6.6240320814377,15.4079282763961,2,10,9,-34.5,0,2
"71",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,-0.5,1,2
"72",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,-23.5,0,2
"73",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,-11.5,0,2
"74",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,0.5,1,2
"75",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,-7.5,1,2
"76",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,-14.5,0,2
"77",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,-6.5,0,2
"78",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,0.5,1,2
"79",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,-13.5,0,2
"80",0.000123008579448726,-5.98316034560656,8.80797252590341,3,10,9,-0.5,1,2
"81",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-0.5,1,2
"82",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-23.5,1,2
"83",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-34.5,0,2
"84",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-28.5,0,2
"85",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-19.5,1,2
"86",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-30.5,0,2
"87",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-21.5,0,2
"88",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-14.5,0,2
"89",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-7.5,1,2
"90",3.86752968670503e-05,-13.3860143148408,14.6569435654506,4,10,9,-8.5,1,2
"91",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-0.5,1,2
"92",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-23.5,0,2
"93",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-11.5,1,2
"94",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-19.5,1,2
"95",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-28.5,0,2
"96",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-25.5,0,2
"97",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-17.5,1,2
"98",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-25.5,0,2
"99",0.00126626884662608,-17.0832657251246,12.261815801512,5,10,9,-18.5,1,2
