"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-0.5,1,1
"2",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-23.5,1,1
"3",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-34.5,0,1
"4",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-28.5,1,1
"5",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-36.5,0,1
"6",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-27.5,1,1
"7",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-35.5,0,1
"8",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-31.5,0,1
"9",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-26.5,1,1
"10",0.000375987912474117,-31.1387618049731,9.80876264677162,1,10,9,-32.5,1,1
"11",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,-0.5,0,1
"12",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,22.5,1,1
"13",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,10.5,1,1
"14",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,-1.5,1,1
"15",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,-13.5,0,1
"16",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,-7.5,1,1
"17",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,-15.5,0,1
"18",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,-11.5,0,1
"19",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,4.5,1,1
"20",0.000163458280942045,-3.96976902153187,10.6713494748731,2,10,9,-14.5,0,1
"21",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,-0.5,1,1
"22",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,-23.5,0,1
"23",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,-11.5,0,1
"24",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,0.5,0,1
"25",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,12.5,1,1
"26",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,6.5,0,1
"27",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,14.5,1,1
"28",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,10.5,1,1
"29",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,-5.5,1,1
"30",2.0801487061982e-05,-8.73757583858618,10.1254873400704,3,10,9,-11.5,0,1
"31",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-0.5,1,1
"32",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-23.5,0,1
"33",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-11.5,1,1
"34",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-19.5,0,1
"35",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-14.5,0,1
"36",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-6.5,1,1
"37",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-9.5,0,1
"38",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-2.5,1,1
"39",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-17.5,0,1
"40",0.000113180700000619,-13.0774801212599,5.78556232501059,4,10,9,-2.5,1,1
"41",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,-0.5,0,1
"42",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,22.5,1,1
"43",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,10.5,1,1
"44",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,-1.5,1,1
"45",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,-13.5,0,1
"46",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,-7.5,0,1
"47",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,5.5,1,1
"48",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,-8.5,1,1
"49",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,-15.5,0,1
"50",0.0219878455203531,-4.51150825276902,12.6639811565939,5,10,9,-14.5,0,1
"51",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-0.5,1,2
"52",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-23.5,0,2
"53",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-11.5,1,2
"54",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-19.5,1,2
"55",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-28.5,0,2
"56",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-25.5,0,2
"57",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-17.5,0,2
"58",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-9.5,0,2
"59",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-2.5,1,2
"60",0.220358909444132,-14.9016377362233,14.7388772012647,1,10,9,-3.5,0,2
"61",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-0.5,1,2
"62",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-23.5,1,2
"63",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-34.5,0,2
"64",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-28.5,0,2
"65",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-19.5,1,2
"66",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-30.5,0,2
"67",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-21.5,0,2
"68",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-14.5,0,2
"69",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-7.5,1,2
"70",0.188599934488752,-19.8702563888206,8.40382736037391,2,10,9,-8.5,1,2
"71",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,-0.5,1,2
"72",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,-23.5,0,2
"73",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,-11.5,0,2
"74",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,0.5,0,2
"75",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,12.5,0,2
"76",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,23.5,1,2
"77",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,15.5,1,2
"78",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,9.5,0,2
"79",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,19.5,1,2
"80",7.02528460115006e-05,7.48586568483905,11.6908912673114,3,10,9,8.5,1,2
"81",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,-0.5,0,2
"82",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,22.5,1,2
"83",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,10.5,1,2
"84",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,-1.5,0,2
"85",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,6.5,1,2
"86",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,2.5,0,2
"87",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,8.5,1,2
"88",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,0.5,1,2
"89",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,-6.5,1,2
"90",0.000824989751338421,-2.99956165174845,9.55593661393879,4,10,9,-13.5,1,2
"91",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,-0.5,0,2
"92",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,22.5,0,2
"93",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,34.5,1,2
"94",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,27.5,1,2
"95",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,19.5,1,2
"96",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,10.5,1,2
"97",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,4.5,0,2
"98",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,10.5,0,2
"99",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,22.5,1,2
"100",2.94456400079848e-05,9.34157739854787,12.1770785262458,5,10,9,4.5,0,2
