"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,-0.5,1,1
"2",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,-23.5,0,1
"3",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,-11.5,0,1
"4",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,0.5,0,1
"5",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,12.5,1,1
"6",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,6.5,1,1
"7",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,-6.5,1,1
"8",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,-13.5,0,1
"9",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,-12.5,0,1
"10",0.00239707830780591,-7.59882791643005,8.29232089123952,1,10,9,5.5,1,1
"11",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,-0.5,1,1
"12",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,-23.5,0,1
"13",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,-11.5,0,1
"14",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,0.5,0,1
"15",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,12.5,1,1
"16",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,6.5,1,1
"17",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,-6.5,0,1
"18",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,7.5,1,1
"19",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,-6.5,0,1
"20",0.00311535291441411,0.451688218394528,9.92325805155228,2,10,9,6.5,1,1
"21",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-0.5,1,1
"22",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-23.5,1,1
"23",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-34.5,0,1
"24",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-28.5,0,1
"25",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-19.5,1,1
"26",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-30.5,0,1
"27",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-21.5,0,1
"28",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-14.5,1,1
"29",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-15.5,0,1
"30",0.000874103933442406,-20.3050857657266,9.03187886942792,3,10,9,-9.5,1,1
"31",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-0.5,1,1
"32",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-23.5,0,1
"33",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-11.5,1,1
"34",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-19.5,1,1
"35",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-28.5,1,1
"36",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-35.5,0,1
"37",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-34.5,0,1
"38",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-32.5,0,1
"39",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-17.5,0,1
"40",1.32141528750656e-05,-20.9134609263337,11.9096780089232,4,10,9,-11.5,0,1
"41",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,-0.5,1,1
"42",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,-23.5,0,1
"43",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,-11.5,0,1
"44",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,0.5,1,1
"45",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,-7.5,0,1
"46",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,-3.5,0,1
"47",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,3.5,1,1
"48",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,2.5,0,1
"49",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,9.5,1,1
"50",0.00799355270260187,0.413753062221534,8.589939462665,5,10,9,8.5,1,1
"51",0.000161825808695641,-23.6123814836945,11.0512199587302,1,10,9,-0.5,1,2
