"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,-0.5,0,1
"2",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,22.5,1,1
"3",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,10.5,1,1
"4",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,-1.5,1,1
"5",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,-13.5,1,1
"6",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,-23.5,0,1
"7",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,-15.5,1,1
"8",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,-24.5,1,1
"9",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,-29.5,1,1
"10",0.461414302620973,-15.4568482024853,12.325642646311,1,10,9,-32.5,0,1
"11",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-0.5,1,1
"12",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-23.5,0,1
"13",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-11.5,0,1
"14",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,0.5,1,1
"15",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-7.5,1,1
"16",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-14.5,0,1
"17",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-6.5,1,1
"18",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-13.5,0,1
"19",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-9.5,0,1
"20",0.00332902634367329,-10.8623383054745,8.04942053613765,2,10,9,-5.5,1,1
"21",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-0.5,1,1
"22",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-23.5,0,1
"23",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-11.5,1,1
"24",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-19.5,0,1
"25",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-14.5,0,1
"26",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-6.5,1,1
"27",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-9.5,1,1
"28",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-17.5,0,1
"29",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-10.5,1,1
"30",0.0392031121132695,-1.47803381183767,11.5859422151492,3,10,9,-15.5,1,1
"31",0.000320736278441978,-13.0205857106612,6.52881083165387,4,10,9,-0.5,1,1
"32",0.000320736278441978,-13.0205857106612,6.52881083165387,4,10,9,-23.5,0,1
"33",0.000320736278441978,-13.0205857106612,6.52881083165387,4,10,9,-11.5,1,1
"34",0.000320736278441978,-13.0205857106612,6.52881083165387,4,10,9,-19.5,0,1
