"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-0.5,1,1
"2",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-23.5,0,1
"3",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-11.5,0,1
"4",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,0.5,1,1
"5",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-7.5,1,1
"6",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-14.5,1,1
"7",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-23.5,1,1
"8",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-30.5,0,1
"9",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-29.5,0,1
"10",0.000853060211018062,-24.4410705842154,8.37402096504557,1,10,9,-27.5,0,1
"11",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,-0.5,0,1
"12",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,22.5,1,1
"13",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,10.5,1,1
"14",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,-1.5,1,1
"15",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,-13.5,0,1
"16",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,-7.5,1,1
"17",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,-15.5,0,1
"18",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,-11.5,0,1
"19",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,4.5,1,1
"20",0.000108446373424888,-11.3602644167936,12.6850035700716,2,10,9,-14.5,1,1
"21",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-0.5,1,1
"22",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-23.5,1,1
"23",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-34.5,0,1
"24",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-28.5,1,1
"25",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-36.5,0,1
"26",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-27.5,0,1
"27",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-20.5,0,1
"28",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-13.5,1,1
"29",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-15.5,1,1
"30",0.000582770122351191,-16.0044591224669,14.0819720992113,3,10,9,-34.5,0,1
"31",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,-0.5,1,1
"32",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,-23.5,0,1
"33",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,-11.5,0,1
"34",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,0.5,0,1
"35",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,12.5,1,1
"36",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,6.5,1,1
"37",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,-6.5,1,1
"38",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,-13.5,0,1
"39",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,-12.5,0,1
"40",0.000722111346489361,-5.43524104561882,6.55999463146497,4,10,9,5.5,1,1
"41",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,-0.5,1,1
"42",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,-23.5,0,1
"43",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,-11.5,1,1
"44",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,-19.5,0,1
"45",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,-14.5,0,1
"46",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,-6.5,0,1
"47",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,2.5,0,1
"48",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,10.5,1,1
"49",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,7.5,1,1
"50",0.000323906156836728,-2.72305569577471,7.42724486199662,5,10,9,6.5,1,1
"51",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-0.5,1,2
"52",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-23.5,0,2
"53",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-11.5,0,2
"54",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,0.5,1,2
"55",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-7.5,0,2
"56",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-3.5,1,2
"57",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-9.5,0,2
"58",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-1.5,1,2
"59",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-5.5,1,2
"60",0.0015901382728043,-10.2849288557931,6.64867221657163,1,10,9,-10.5,0,2
"61",0.00116629813892254,-11.813302327893,16.2375451912797,2,10,9,-0.5,0,2
"62",0.00116629813892254,-11.813302327893,16.2375451912797,2,10,9,22.5,1,2
"63",0.00116629813892254,-11.813302327893,16.2375451912797,2,10,9,10.5,1,2
"64",0.00116629813892254,-11.813302327893,16.2375451912797,2,10,9,-1.5,0,2
"65",0.00116629813892254,-11.813302327893,16.2375451912797,2,10,9,6.5,1,2
