"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-0.5,1,1
"2",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-23.5,0,1
"3",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-11.5,1,1
"4",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-19.5,1,1
"5",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-28.5,0,1
"6",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-25.5,0,1
"7",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-17.5,0,1
"8",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-9.5,0,1
"9",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,-2.5,0,1
"10",0.00527702022701095,-4.32634785109908,14.3734417863403,1,10,9,3.5,0,1
"11",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,-0.5,0,1
"12",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,22.5,1,1
"13",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,10.5,0,1
"14",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,18.5,1,1
"15",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,13.5,1,1
"16",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,5.5,1,1
"17",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,-3.5,0,1
"18",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,-1.5,0,1
"19",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,15.5,1,1
"20",0.00337132134671562,-0.240512286252253,6.41654159163748,2,10,9,-0.5,1,1
"21",0.0015813613851948,-3.71751739780523,10.5923185910797,3,10,9,-0.5,0,1
"22",0.0015813613851948,-3.71751739780523,10.5923185910797,3,10,9,22.5,1,1
"23",0.0015813613851948,-3.71751739780523,10.5923185910797,3,10,9,10.5,1,1
