"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,-0.5,0,1
"2",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,22.5,1,1
"3",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,10.5,1,1
"4",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,-1.5,1,1
"5",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,-13.5,0,1
"6",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,-7.5,0,1
"7",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,5.5,1,1
"8",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,-8.5,1,1
"9",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,-15.5,0,1
"10",0.00859674008266255,-8.74413872344699,9.66236768047308,1,10,9,-14.5,0,1
"11",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-0.5,1,1
"12",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-23.5,0,1
"13",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-11.5,1,1
"14",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-19.5,1,1
"15",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-28.5,1,1
"16",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-35.5,0,1
"17",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-34.5,0,1
"18",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-32.5,0,1
"19",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-17.5,1,1
"20",0.000546613609903192,-23.6002133229819,7.42932520578679,2,10,9,-34.5,1,1
"21",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-0.5,1,1
"22",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-23.5,1,1
"23",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-34.5,0,1
"24",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-28.5,1,1
"25",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-36.5,0,1
"26",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-27.5,1,1
"27",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-35.5,0,1
"28",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-31.5,1,1
"29",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-36.5,1,1
"30",0.00382364298225511,-34.1615394093734,8.90424408215646,3,10,9,-42.5,0,1
"31",0.00556771593730487,-15.2640869863813,13.3328178415371,4,10,9,-0.5,1,1
"32",0.00556771593730487,-15.2640869863813,13.3328178415371,4,10,9,-23.5,0,1
