"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,-0.5,0,1
"2",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,22.5,1,1
"3",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,10.5,1,1
"4",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,-1.5,0,1
"5",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,6.5,1,1
"6",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,2.5,1,1
"7",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,-4.5,0,1
"8",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,-3.5,0,1
"9",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,4.5,1,1
"10",0.00196653686329141,7.16862637197967,11.2817672798267,1,10,9,3.5,1,1
"11",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-0.5,1,1
"12",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-23.5,1,1
"13",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-34.5,1,1
"14",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-40.5,0,1
"15",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-33.5,0,1
"16",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-26.5,1,1
"17",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-40.5,0,1
"18",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-26.5,0,1
"19",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-20.5,0,1
"20",0.00118728470908702,-19.2490986351416,10.5855250471856,2,10,9,-15.5,1,1
"21",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-0.5,1,1
"22",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-23.5,0,1
"23",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-11.5,1,1
"24",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-19.5,1,1
"25",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-28.5,1,1
"26",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-35.5,0,1
"27",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-34.5,0,1
"28",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-32.5,0,1
"29",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-17.5,1,1
"30",0.000602527510561626,-23.2979555897233,7.8906621905383,3,10,9,-34.5,0,1
"31",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,-0.5,1,1
"32",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,-23.5,0,1
"33",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,-11.5,0,1
"34",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,0.5,0,1
"35",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,12.5,0,1
"36",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,23.5,1,1
"37",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,15.5,1,1
"38",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,9.5,1,1
"39",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,-2.5,1,1
"40",0.000703218374085576,2.90744136854258,8.21928292831441,4,10,9,-8.5,0,1
"41",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,-0.5,0,1
"42",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,22.5,1,1
"43",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,10.5,1,1
"44",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,-1.5,0,1
"45",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,6.5,1,1
"46",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,2.5,0,1
"47",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,8.5,0,1
"48",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,15.5,1,1
"49",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,14.5,1,1
"50",4.88929808905883e-06,6.86755198624235,13.4722099946811,5,10,9,-0.5,0,1
"51",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,-0.5,0,2
"52",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,22.5,1,2
"53",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,10.5,1,2
"54",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,-1.5,0,2
"55",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,6.5,0,2
"56",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,13.5,1,2
"57",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,5.5,1,2
"58",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,-1.5,0,2
"59",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,12.5,0,2
"60",0.000274657222137366,12.2711761995913,17.7664293455896,1,10,9,18.5,1,2
"61",5.42069875527834e-05,-3.67936656723109,10.6662107765528,2,10,9,-0.5,1,2
