"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-0.5,1,1
"2",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-23.5,0,1
"3",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-11.5,1,1
"4",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-19.5,1,1
"5",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-28.5,1,1
"6",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-35.5,0,1
"7",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-34.5,0,1
"8",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-32.5,1,1
"9",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-38.5,0,1
"10",0.27982677333341,-3.34167104918299,9.77332924934382,1,10,9,-20.5,0,1
"11",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-0.5,1,1
"12",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-23.5,0,1
"13",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-11.5,0,1
"14",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,0.5,1,1
"15",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-7.5,1,1
"16",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-14.5,0,1
"17",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-6.5,1,1
"18",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-13.5,0,1
"19",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-9.5,1,1
"20",0.000197285852202461,-0.838767574046527,8.15544952676912,2,10,9,-14.5,0,1
"21",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,-0.5,0,1
"22",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,22.5,1,1
"23",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,10.5,1,1
"24",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,-1.5,0,1
"25",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,6.5,1,1
"26",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,2.5,1,1
"27",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,-4.5,1,1
"28",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,-13.5,1,1
"29",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,-20.5,0,1
"30",3.8432539768018e-05,-0.281802623689085,13.262009414497,3,10,9,-18.5,0,1
"31",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-0.5,1,1
"32",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-23.5,0,1
"33",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-11.5,0,1
"34",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,0.5,1,1
"35",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-7.5,1,1
"36",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-14.5,0,1
"37",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-6.5,1,1
"38",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-13.5,1,1
"39",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-20.5,1,1
"40",5.49319438479422e-05,-14.2050128250797,8.20527889916601,4,10,9,-27.5,1,1
"41",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-0.5,1,1
"42",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-23.5,1,1
"43",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-34.5,0,1
"44",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-28.5,0,1
"45",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-19.5,1,1
"46",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-30.5,0,1
"47",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-21.5,0,1
"48",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-14.5,1,1
"49",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-15.5,0,1
"50",0.00103292775081769,-19.3186617609731,7.88137640681885,5,10,9,-9.5,0,1
"51",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,-0.5,0,2
"52",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,22.5,1,2
"53",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,10.5,1,2
"54",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,-1.5,1,2
"55",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,-13.5,0,2
"56",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,-7.5,0,2
"57",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,5.5,1,2
"58",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,-8.5,0,2
"59",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,5.5,1,2
"60",0.440249165952353,5.63465895753123,9.34588528534394,1,10,9,-7.5,0,2
"61",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,-0.5,0,2
"62",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,22.5,1,2
"63",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,10.5,1,2
"64",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,-1.5,1,2
"65",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,-13.5,0,2
"66",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,-7.5,1,2
"67",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,-15.5,0,2
"68",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,-11.5,1,2
"69",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,-18.5,0,2
"70",0.000588436670246754,-8.94893421655794,13.5769887195298,2,10,9,-17.5,0,2
"71",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-0.5,1,2
"72",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-23.5,1,2
"73",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-34.5,0,2
"74",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-28.5,0,2
"75",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-19.5,1,2
"76",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-30.5,0,2
"77",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-21.5,1,2
"78",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-26.5,0,2
"79",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-21.5,1,2
"80",0.10499308186318,-5.81235502934074,12.3150025517057,3,10,9,-27.5,0,2
"81",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,-0.5,1,2
"82",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,-23.5,0,2
"83",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,-11.5,0,2
"84",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,0.5,0,2
"85",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,12.5,1,2
"86",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,6.5,1,2
"87",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,-6.5,1,2
"88",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,-13.5,0,2
"89",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,-12.5,0,2
"90",0.00018318180633652,-2.95418898421972,8.45520429085466,4,10,9,5.5,1,2
"91",0.000129994208666312,-23.4266949590772,10.1811797302054,5,10,9,-0.5,1,2
"92",0.000129994208666312,-23.4266949590772,10.1811797302054,5,10,9,-23.5,0,2
"93",0.000129994208666312,-23.4266949590772,10.1811797302054,5,10,9,-11.5,1,2
"94",0.000129994208666312,-23.4266949590772,10.1811797302054,5,10,9,-19.5,1,2
"95",0.000129994208666312,-23.4266949590772,10.1811797302054,5,10,9,-28.5,0,2
"96",0.000129994208666312,-23.4266949590772,10.1811797302054,5,10,9,-25.5,0,2
"97",0.000129994208666312,-23.4266949590772,10.1811797302054,5,10,9,-17.5,1,2
"98",0.000129994208666312,-23.4266949590772,10.1811797302054,5,10,9,-25.5,1,2
