"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"25",1.80866470085822e-05,6.10556445867987,10.8275533735069,3,10,9,13.5,0,1
"26",1.80866470085822e-05,6.10556445867987,10.8275533735069,3,10,9,20.5,1,1
"27",1.80866470085822e-05,6.10556445867987,10.8275533735069,3,10,9,12.5,0,1
"28",1.80866470085822e-05,6.10556445867987,10.8275533735069,3,10,9,16.5,0,1
"29",1.80866470085822e-05,6.10556445867987,10.8275533735069,3,10,9,21.5,1,1
"30",1.80866470085822e-05,6.10556445867987,10.8275533735069,3,10,9,20.5,1,1
"31",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,-0.5,1,1
"32",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,-23.5,0,1
"33",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,-11.5,0,1
"34",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,0.5,0,1
"35",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,12.5,1,1
"36",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,6.5,1,1
"37",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,-6.5,1,1
"38",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,-13.5,0,1
"39",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,-12.5,0,1
"40",0.00623958497297042,2.84402972486125,8.16194695808949,4,10,9,5.5,0,1
"41",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,-0.5,1,1
"42",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,-23.5,0,1
"43",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,-11.5,0,1
"44",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,0.5,0,1
"45",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,12.5,1,1
"46",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,6.5,1,1
"47",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,-6.5,0,1
"48",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,7.5,1,1
"49",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,-6.5,0,1
"50",0.0244769672960854,2.90469464141353,7.94444408819206,5,10,9,6.5,1,1
"51",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,-0.5,1,2
"52",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,-23.5,0,2
"53",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,-11.5,1,2
"54",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,-19.5,0,2
"55",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,-14.5,0,2
"56",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,-6.5,1,2
"57",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,-9.5,0,2
"58",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,-2.5,0,2
"59",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,4.5,1,2
"60",6.93012201366797e-05,-7.08522132561202,8.86034872331177,1,10,9,3.5,1,2
"61",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-0.5,1,2
"62",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-23.5,0,2
"63",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-11.5,0,2
"64",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,0.5,1,2
"65",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-7.5,1,2
"66",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-14.5,0,2
"67",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-6.5,1,2
"68",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-13.5,1,2
"69",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-20.5,0,2
"70",0.000127740546331472,-13.609294795312,14.629229180666,2,10,9,-19.5,1,2
"71",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-0.5,1,2
"72",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-23.5,0,2
"73",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-11.5,1,2
"74",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-19.5,0,2
"75",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-14.5,1,2
"76",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-21.5,0,2
"77",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-13.5,0,2
"78",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-6.5,1,2
"79",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-7.5,1,2
"80",5.63106206597714e-05,-16.4297951668951,9.6649767654175,3,10,9,-21.5,0,2
"81",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,-0.5,0,2
"82",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,22.5,1,2
"83",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,10.5,0,2
"84",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,18.5,1,2
"85",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,13.5,0,2
"86",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,20.5,1,2
"87",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,12.5,1,2
"88",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,5.5,1,2
"89",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,-1.5,0,2
"90",0.000390880297101434,1.78470759776692,11.4202739471536,4,10,9,-0.5,0,2
"91",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,-0.5,1,2
"92",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,-23.5,0,2
"93",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,-11.5,0,2
"94",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,0.5,0,2
"95",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,12.5,0,2
"96",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,23.5,1,2
"97",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,15.5,0,2
"98",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,20.5,1,2
"99",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,13.5,1,2
"100",0.0229397385181297,4.20029117686495,7.01897274411524,5,10,9,7.5,1,2
