"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,-0.5,1,1
"2",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,-23.5,0,1
"3",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,-11.5,0,1
"4",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,0.5,1,1
"5",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,-7.5,0,1
"6",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,-3.5,0,1
"7",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,3.5,1,1
"8",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,2.5,1,1
"9",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,-5.5,0,1
"10",0.00102677122301855,-6.89417137576095,7.0371003863566,1,10,9,-4.5,0,1
"11",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-0.5,1,1
"12",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-23.5,1,1
"13",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-34.5,0,1
"14",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-28.5,0,1
"15",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-19.5,1,1
"16",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-30.5,0,1
"17",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-21.5,1,1
"18",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-26.5,0,1
"19",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-21.5,0,1
"20",0.000653000662548305,-18.5706411762477,5.5847958077173,2,10,9,-15.5,1,1
"21",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-0.5,1,1
"22",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-23.5,0,1
"23",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-11.5,1,1
"24",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-19.5,1,1
"25",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-28.5,0,1
"26",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-25.5,0,1
"27",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-17.5,0,1
"28",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-9.5,0,1
"29",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-2.5,1,1
"30",0.00191340640095032,-21.7661263662042,10.0611902740434,3,10,9,-3.5,1,1
"31",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,-0.5,1,1
"32",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,-23.5,0,1
"33",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,-11.5,0,1
"34",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,0.5,1,1
"35",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,-7.5,1,1
"36",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,-14.5,0,1
"37",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,-6.5,0,1
"38",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,0.5,0,1
"39",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,7.5,1,1
"40",0.166908047455192,-12.1821496509722,11.7300552424365,4,10,9,6.5,1,1
"41",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-0.5,1,1
"42",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-23.5,0,1
"43",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-11.5,1,1
"44",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-19.5,0,1
"45",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-14.5,1,1
"46",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-21.5,1,1
"47",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-29.5,0,1
"48",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-28.5,0,1
"49",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-12.5,1,1
"50",0.00635326918048761,-17.6792145534246,10.7944156980246,5,10,9,-27.5,0,1
"51",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,-0.5,0,2
"52",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,22.5,1,2
"53",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,10.5,1,2
"54",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,-1.5,0,2
"55",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,6.5,1,2
"56",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,2.5,0,2
"57",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,8.5,0,2
"58",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,15.5,1,2
"59",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,14.5,1,2
"60",9.87891599236943e-06,7.496682121327,10.2982575113936,1,10,9,-0.5,1,2
"61",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-0.5,1,2
"62",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-23.5,1,2
"63",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-34.5,0,2
"64",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-28.5,0,2
"65",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-19.5,1,2
"66",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-30.5,1,2
"67",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-37.5,0,2
"68",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-36.5,0,2
"69",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-21.5,1,2
"70",3.09997938154275e-05,-31.2412932389911,10.3237136791084,2,10,9,-36.5,0,2
"71",1.58921470463839e-05,-8.25491139374402,8.70440496382605,3,10,9,-0.5,1,2
"72",1.58921470463839e-05,-8.25491139374402,8.70440496382605,3,10,9,-23.5,0,2
"73",1.58921470463839e-05,-8.25491139374402,8.70440496382605,3,10,9,-11.5,1,2
"74",1.58921470463839e-05,-8.25491139374402,8.70440496382605,3,10,9,-19.5,0,2
"75",1.58921470463839e-05,-8.25491139374402,8.70440496382605,3,10,9,-14.5,0,2
