"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-0.5,1,1
"2",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-23.5,1,1
"3",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-34.5,1,1
"4",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-40.5,0,1
"5",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-33.5,0,1
"6",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-26.5,0,1
"7",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-19.5,1,1
"8",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-37.5,0,1
"9",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-19.5,1,1
"10",0.00381301425479659,-26.6600194178654,10.5879745220724,1,10,9,-38.5,0,1
"11",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,-0.5,0,1
"12",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,22.5,1,1
"13",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,10.5,1,1
"14",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,-1.5,0,1
"15",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,6.5,1,1
"16",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,2.5,1,1
"17",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,-4.5,1,1
"18",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,-13.5,0,1
"19",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,-11.5,0,1
"20",0.0125866574220704,-8.30815876626145,8.48767651771684,2,10,9,-10.5,0,1
"21",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-0.5,1,1
"22",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-23.5,1,1
"23",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-34.5,0,1
"24",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-28.5,0,1
"25",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-19.5,1,1
"26",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-30.5,0,1
"27",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-21.5,1,1
"28",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-26.5,1,1
"29",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-31.5,0,1
"30",0.000277365808958522,-30.5120484879527,7.35770457806888,3,10,9,-24.5,1,1
"31",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-0.5,1,1
"32",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-23.5,1,1
"33",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-34.5,0,1
"34",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-28.5,0,1
"35",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-19.5,1,1
"36",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-30.5,0,1
"37",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-21.5,1,1
"38",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-26.5,0,1
"39",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-21.5,1,1
"40",0.00434420192455513,-19.7172402687316,6.85350080135869,4,10,9,-27.5,0,1
