"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-0.5,1,1
"2",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-23.5,0,1
"3",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-11.5,0,1
"4",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,0.5,1,1
"5",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-7.5,0,1
"6",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-3.5,1,1
"7",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-9.5,0,1
"8",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-1.5,1,1
"9",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-5.5,1,1
"10",0.148304331007107,-11.1584373230018,16.0889962267803,1,10,9,-10.5,1,1
"11",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-0.5,1,1
"12",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-23.5,1,1
"13",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-34.5,1,1
"14",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-40.5,0,1
"15",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-33.5,0,1
"16",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-26.5,1,1
"17",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-40.5,0,1
"18",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-26.5,0,1
"19",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-20.5,1,1
"20",0.0382050352068132,-27.3324859721349,7.88770627803957,2,10,9,-39.5,0,1
"21",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-0.5,1,1
"22",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-23.5,0,1
"23",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-11.5,0,1
"24",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,0.5,1,1
"25",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-7.5,0,1
"26",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-3.5,1,1
"27",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-9.5,0,1
"28",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-1.5,1,1
"29",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-5.5,0,1
"30",0.000180085655712375,-2.71069643815145,6.83470551638332,3,10,9,-1.5,0,1
"31",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,-0.5,1,1
"32",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,-23.5,0,1
"33",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,-11.5,0,1
"34",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,0.5,1,1
"35",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,-7.5,1,1
"36",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,-14.5,0,1
"37",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,-6.5,0,1
"38",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,0.5,1,1
"39",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,-13.5,0,1
"40",0.00568251468454263,-8.40342372233838,7.93444970458589,4,10,9,-0.5,1,1
"41",0.000438228114671057,-8.36953461648496,5.86214241208592,5,10,9,-0.5,0,1
"42",0.000438228114671057,-8.36953461648496,5.86214241208592,5,10,9,22.5,1,1
"43",0.000438228114671057,-8.36953461648496,5.86214241208592,5,10,9,10.5,1,1
"44",0.000438228114671057,-8.36953461648496,5.86214241208592,5,10,9,-1.5,1,1
"45",0.000438228114671057,-8.36953461648496,5.86214241208592,5,10,9,-13.5,1,1
