"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,-0.5,0,1
"2",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,22.5,1,1
"3",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,10.5,1,1
"4",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,-1.5,1,1
"5",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,-13.5,0,1
"6",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,-7.5,0,1
"7",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,5.5,1,1
"8",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,-8.5,0,1
"9",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,5.5,0,1
"10",0.000793156992991332,2.25447333081868,10.97985762064,1,10,9,12.5,1,1
"11",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,-0.5,1,1
"12",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,-23.5,0,1
"13",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,-11.5,0,1
"14",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,0.5,1,1
"15",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,-7.5,1,1
"16",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,-14.5,0,1
"17",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,-6.5,0,1
"18",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,0.5,1,1
"19",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,-13.5,0,1
"20",0.000798580890216458,-6.29987252701519,12.4692033570676,2,10,9,-0.5,1,1
"21",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,-0.5,0,1
"22",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,22.5,1,1
"23",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,10.5,0,1
"24",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,18.5,1,1
"25",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,13.5,1,1
"26",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,5.5,0,1
"27",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,8.5,1,1
"28",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,1.5,0,1
"29",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,16.5,1,1
"30",0.000198274869040013,10.0570344171355,8.37753813731491,3,10,9,1.5,0,1
"31",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-0.5,1,1
"32",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-23.5,1,1
"33",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-34.5,0,1
"34",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-28.5,1,1
"35",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-36.5,1,1
"36",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-41.5,0,1
"37",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-41.5,0,1
"38",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-27.5,1,1
"39",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-42.5,0,1
"40",0.00375074011840625,-30.951345070456,6.64740631094569,4,10,9,-28.5,1,1
"41",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,-0.5,0,1
"42",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,22.5,1,1
"43",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,10.5,1,1
"44",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,-1.5,1,1
"45",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,-13.5,1,1
"46",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,-23.5,0,1
"47",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,-15.5,0,1
"48",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,-10.5,0,1
"49",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,2.5,1,1
"50",0.010598819599517,-8.21621567466521,13.2669224797099,5,10,9,-15.5,0,1
"51",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,-0.5,0,2
"52",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,22.5,1,2
"53",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,10.5,1,2
"54",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,-1.5,1,2
"55",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,-13.5,0,2
"56",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,-7.5,0,2
"57",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,5.5,1,2
"58",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,-8.5,1,2
"59",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,-15.5,0,2
"60",0.00634023991489874,-1.50234094377984,11.385617990041,1,10,9,-14.5,0,2
"61",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,-0.5,0,2
"62",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,22.5,1,2
"63",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,10.5,1,2
"64",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,-1.5,1,2
"65",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,-13.5,0,2
"66",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,-7.5,1,2
"67",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,-15.5,0,2
"68",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,-11.5,1,2
"69",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,-18.5,0,2
"70",1.89357242365538e-06,-10.4772951300928,18.3440367639105,2,10,9,-17.5,1,2
"71",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,-0.5,0,2
"72",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,22.5,1,2
"73",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,10.5,0,2
"74",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,18.5,0,2
"75",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,27.5,1,2
"76",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,25.5,1,2
"77",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,16.5,1,2
"78",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,8.5,0,2
"79",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,10.5,1,2
"80",0.0299327183911033,7.32795425741385,8.93787366774044,3,10,9,3.5,1,2
"81",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,-0.5,0,2
"82",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,22.5,1,2
"83",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,10.5,1,2
"84",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,-1.5,1,2
"85",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,-13.5,0,2
"86",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,-7.5,1,2
"87",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,-15.5,0,2
"88",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,-11.5,0,2
"89",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,4.5,1,2
"90",0.000332396962214152,-7.92196077405291,11.3680321789453,4,10,9,-14.5,1,2
"91",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-0.5,1,2
"92",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-23.5,0,2
"93",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-11.5,0,2
"94",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,0.5,1,2
"95",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-7.5,1,2
"96",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-14.5,0,2
"97",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-6.5,1,2
"98",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-13.5,1,2
"99",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-20.5,0,2
"100",0.000654995047872521,-9.14549516413777,11.2912249748886,5,10,9,-19.5,0,2
