"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,-0.5,1,1
"2",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,-23.5,1,1
"3",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,-34.5,0,1
"4",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,-28.5,0,1
"5",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,-19.5,0,1
"6",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,-11.5,0,1
"7",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,-5.5,0,1
"8",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,3.5,0,1
"9",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,12.5,1,1
"10",0.000229535855040856,5.32771701447985,14.1990005530912,1,10,9,5.5,0,1
"11",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-0.5,1,1
"12",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-23.5,1,1
"13",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-34.5,0,1
"14",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-28.5,0,1
"15",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-19.5,0,1
"16",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-11.5,1,1
"17",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-14.5,1,1
"18",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-29.5,0,1
"19",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-13.5,1,1
"20",0.00111272107118035,-17.5201947431031,11.6273754384942,2,10,9,-29.5,0,1
"21",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-0.5,1,1
"22",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-23.5,0,1
"23",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-11.5,0,1
"24",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,0.5,1,1
"25",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-7.5,1,1
"26",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-14.5,1,1
"27",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-23.5,0,1
"28",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-20.5,1,1
"29",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-27.5,0,1
"30",1.88034373690028e-05,-23.0528023038629,11.8532112759645,3,10,9,-26.5,0,1
"31",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,-0.5,1,1
"32",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,-23.5,0,1
"33",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,-11.5,0,1
"34",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,0.5,1,1
"35",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,-7.5,1,1
"36",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,-14.5,0,1
"37",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,-6.5,0,1
"38",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,0.5,0,1
"39",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,7.5,1,1
"40",0.00700240871441438,-6.26729456253119,10.1026680503736,4,10,9,6.5,1,1
"41",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,-0.5,0,1
"42",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,22.5,1,1
"43",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,10.5,1,1
"44",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,-1.5,0,1
"45",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,6.5,1,1
"46",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,2.5,0,1
"47",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,8.5,1,1
"48",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,0.5,1,1
"49",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,-6.5,0,1
"50",0.000281721593986168,-0.612474452865261,7.19834490062125,5,10,9,-5.5,0,1
"51",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-0.5,1,2
"52",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-23.5,0,2
"53",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-11.5,1,2
"54",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-19.5,1,2
"55",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-28.5,0,2
"56",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-25.5,0,2
"57",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-17.5,0,2
"58",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-9.5,1,2
"59",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-10.5,1,2
"60",0.000777015920187269,-12.1025015575489,13.1873433310531,1,10,9,-25.5,1,2
"61",9.12865833680893e-05,8.3518790879669,5.59471917100646,2,10,9,-0.5,0,2
