"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,-0.5,1,1
"2",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,-23.5,0,1
"3",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,-11.5,1,1
"4",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,-19.5,0,1
"5",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,-14.5,0,1
"6",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,-6.5,0,1
"7",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,2.5,1,1
"8",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,0.5,1,1
"9",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,-16.5,1,1
"10",0.0155616095091144,-12.3349985582462,7.39279432703818,1,10,9,-22.5,0,1
"11",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-0.5,1,1
"12",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-23.5,0,1
"13",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-11.5,0,1
"14",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,0.5,1,1
"15",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-7.5,1,1
"16",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-14.5,0,1
"17",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-6.5,1,1
"18",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-13.5,0,1
"19",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-9.5,0,1
"20",0.0073601723975555,-3.3535661953182,8.70394216034738,2,10,9,-5.5,1,1
"21",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,-0.5,1,1
"22",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,-23.5,0,1
"23",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,-11.5,1,1
"24",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,-19.5,0,1
"25",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,-14.5,1,1
"26",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,-21.5,0,1
"27",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,-13.5,0,1
"28",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,-6.5,0,1
"29",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,0.5,0,1
"30",0.0142029612968809,0.365809972844108,12.9017559443874,3,10,9,6.5,1,1
"31",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,-0.5,1,1
"32",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,-23.5,0,1
"33",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,-11.5,0,1
"34",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,0.5,0,1
"35",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,12.5,1,1
"36",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,6.5,1,1
"37",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,-6.5,1,1
"38",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,-13.5,1,1
"39",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,-19.5,0,1
"40",0.0496752026657449,-9.41437507153884,7.98571796648112,4,10,9,-18.5,1,1
"41",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-0.5,1,1
"42",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-23.5,1,1
"43",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-34.5,0,1
"44",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-28.5,1,1
"45",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-36.5,0,1
"46",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-27.5,0,1
"47",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-20.5,1,1
"48",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-35.5,0,1
"49",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-20.5,0,1
"50",0.000238736259725769,-22.7624498284366,11.8402828714701,5,10,9,-14.5,0,1
"51",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,-0.5,0,2
"52",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,22.5,1,2
"53",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,10.5,1,2
"54",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,-1.5,0,2
"55",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,6.5,0,2
"56",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,13.5,1,2
"57",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,5.5,1,2
"58",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,-1.5,0,2
"59",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,12.5,1,2
"60",1.39971050496901e-05,-2.09336359893442,8.71171947472878,1,10,9,-0.5,0,2
"61",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,-0.5,0,2
"62",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,22.5,1,2
"63",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,10.5,1,2
"64",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,-1.5,1,2
"65",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,-13.5,0,2
"66",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,-7.5,0,2
"67",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,5.5,0,2
"68",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,12.5,1,2
"69",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,11.5,1,2
"70",0.000603682759847424,2.14609839391593,13.3233031466396,2,10,9,-6.5,0,2
"71",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,-0.5,0,2
"72",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,22.5,1,2
"73",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,10.5,1,2
"74",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,-1.5,1,2
"75",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,-13.5,0,2
"76",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,-7.5,1,2
"77",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,-15.5,0,2
"78",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,-11.5,0,2
"79",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,4.5,0,2
"80",0.0192647373923661,-2.80072290235131,13.3494914770842,3,10,9,10.5,1,2
"81",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,-0.5,1,2
"82",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,-23.5,0,2
"83",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,-11.5,0,2
"84",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,0.5,1,2
"85",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,-7.5,0,2
"86",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,-3.5,0,2
"87",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,3.5,1,2
"88",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,2.5,0,2
"89",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,9.5,1,2
"90",0.000601500942954948,4.71582424481103,9.424962024166,4,10,9,8.5,1,2
"91",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,-0.5,1,2
"92",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,-23.5,0,2
"93",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,-11.5,0,2
"94",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,0.5,1,2
"95",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,-7.5,1,2
"96",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,-14.5,0,2
"97",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,-6.5,0,2
"98",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,0.5,0,2
"99",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,7.5,1,2
"100",0.00135249538029509,-5.63929983017435,10.9829955168895,5,10,9,6.5,0,2
