"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-0.5,1,1
"2",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-23.5,0,1
"3",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-11.5,0,1
"4",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,0.5,1,1
"5",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-7.5,0,1
"6",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-3.5,1,1
"7",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-9.5,1,1
"8",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-16.5,0,1
"9",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-15.5,0,1
"10",0.00130335283830067,-12.7811039716218,8.14484422928699,1,10,9,-0.5,1,1
"11",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,-0.5,1,1
"12",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,-23.5,0,1
"13",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,-11.5,0,1
"14",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,0.5,0,1
"15",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,12.5,1,1
"16",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,6.5,1,1
"17",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,-6.5,0,1
"18",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,7.5,1,1
"19",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,-6.5,1,1
"20",0.0171227546978314,0.918688965156454,8.76418518232868,2,10,9,-13.5,0,1
"21",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-0.5,1,1
"22",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-23.5,0,1
"23",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-11.5,1,1
"24",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-19.5,0,1
"25",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-14.5,1,1
"26",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-21.5,0,1
"27",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-13.5,1,1
"28",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-17.5,0,1
"29",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-12.5,0,1
"30",2.28101902689847e-05,-18.3571939141559,6.65069582626753,3,10,9,-6.5,1,1
"31",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-0.5,1,1
"32",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-23.5,1,1
"33",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-34.5,0,1
"34",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-28.5,0,1
"35",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-19.5,0,1
"36",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-11.5,1,1
"37",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-14.5,1,1
"38",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-29.5,0,1
"39",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-13.5,0,1
"40",2.5696838041352e-05,-16.3796821650805,8.96314566754046,4,10,9,-7.5,1,1
