"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-0.5,1,1
"2",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-23.5,1,1
"3",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-34.5,1,1
"4",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-40.5,0,1
"5",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-33.5,1,1
"6",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-41.5,0,1
"7",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-37.5,1,1
"8",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-42.5,0,1
"9",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-35.5,0,1
"10",0.00132120118082603,-26.1999595094783,8.22028047751564,1,10,9,-29.5,0,1
"11",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,-0.5,0,1
"12",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,22.5,0,1
"13",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,34.5,0,1
"14",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,40.5,1,1
"15",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,33.5,1,1
"16",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,26.5,1,1
"17",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,19.5,0,1
"18",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,36.5,0,1
"19",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,42.5,1,1
"20",0.470731219212352,-17.7576377599689,10.3020614506264,2,10,9,22.5,1,1
"21",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,-0.5,1,1
"22",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,-23.5,0,1
"23",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,-11.5,0,1
"24",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,0.5,0,1
"25",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,12.5,1,1
"26",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,6.5,1,1
"27",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,-6.5,0,1
"28",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,7.5,1,1
"29",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,-6.5,0,1
"30",9.96541084115111e-07,-2.50993905420834,11.4411411437846,3,10,9,6.5,1,1
"31",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-0.5,1,1
"32",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-23.5,0,1
"33",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-11.5,1,1
"34",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-19.5,1,1
"35",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-28.5,1,1
"36",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-35.5,1,1
"37",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-38.5,0,1
"38",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-39.5,1,1
"39",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-35.5,1,1
"40",0.39887341698726,-24.3506199621741,8.60016788865592,4,10,9,-45.5,0,1
"41",0.274510136189943,-11.7347663574888,10.8844897024305,5,10,9,-0.5,1,1
"42",0.274510136189943,-11.7347663574888,10.8844897024305,5,10,9,-23.5,1,1
"43",0.274510136189943,-11.7347663574888,10.8844897024305,5,10,9,-34.5,0,1
"44",0.274510136189943,-11.7347663574888,10.8844897024305,5,10,9,-28.5,0,1
"45",0.274510136189943,-11.7347663574888,10.8844897024305,5,10,9,-19.5,0,1
"46",0.274510136189943,-11.7347663574888,10.8844897024305,5,10,9,-11.5,0,1
